4.739280	36	0
4.739340	682	1
4.739400	743	1
4.739640	9	0
4.739820	525	1
4.740000	457	1
4.740000	180	0
4.740060	664	1
4.740360	359	1
4.740360	99	0
4.740480	208	0
4.740600	112	0
4.740660	39	0
4.740780	412	1
4.741320	484	1
4.742940	114	0
4.743360	82	0
4.743360	105	0
4.743420	908	1
4.743480	154	1
4.743540	18	0
4.743600	61	0
4.744140	469	1
4.744200	179	0
4.744440	655	1
4.744980	104	0
4.745460	476	1
4.746000	130	0
4.746240	805	1
4.746960	735	1
4.747200	31	0
4.747500	54	0
4.747500	211	0
4.747680	133	0
4.748040	381	1
4.748940	101	0
4.749180	616	1
4.750560	169	0
4.750680	139	0
4.751520	957	1
4.751520	195	0
4.751760	628	1
4.752300	736	1
4.752420	120	0
4.752720	118	0
4.752840	910	1
4.752840	126	0
4.752900	212	0
4.754160	533	1
4.754820	165	0
4.755120	970	1
4.755240	761	1
4.756560	124	0
4.757040	490	1
4.757100	708	1
4.757160	42	0
4.757220	127	1
4.757460	113	0
4.757820	150	0
4.758420	851	1
4.758540	309	1
4.758720	138	1
4.759500	17	0
4.760040	181	0
4.760160	135	0
4.760280	980	1
4.760400	874	1
4.760460	219	0
4.761060	823	1
4.761480	143	0
4.762140	116	0
4.762200	688	1
4.762440	246	1
4.763340	552	1
4.763520	726	1
4.764180	208	1
4.764180	240	0
4.764300	115	0
4.764540	889	1
4.764960	174	0
4.765140	129	0
4.765260	353	1
4.765740	90	0
4.766760	160	0
4.766880	765	1
4.766940	170	0
4.767120	646	1
4.768500	136	0
4.769760	146	1
4.770780	152	0
4.771380	520	1
4.771380	802	1
4.771680	195	1
4.772460	574	1
4.773000	236	0
4.773240	219	1
4.773840	831	1
4.774440	100	0
4.774740	31	1
4.774740	269	1
4.775340	354	1
4.775520	696	1
4.775940	943	1
4.776060	172	0
4.776780	76	1
4.776960	134	0
4.777020	228	0
4.778100	212	1
4.778220	116	1
4.778220	560	1
4.778760	673	1
4.779000	1015	1
4.779180	199	1
4.779420	187	1
4.780380	165	1
4.780680	241	0
4.781400	740	1
4.781400	162	0
4.781400	220	0
4.781820	330	1
4.782000	173	0
4.782540	148	0
4.782780	206	0
4.783080	50	1
4.784940	257	1
4.785180	190	0
4.785300	78	0
4.786020	147	0
4.786860	530	1
4.786980	960	1
4.786980	151	0
4.787040	231	0
4.787160	656	1
4.787340	494	1
4.787640	604	1
4.789020	295	1
4.789140	235	0
4.789860	106	0
4.790400	843	1
4.791240	680	1
4.791300	249	0
4.791900	43	0
4.792980	985	1
4.793220	58	0
4.793400	155	1
4.793880	453	1
4.794960	329	1
4.795980	216	0
4.796160	36	0
4.797660	350	1
4.797720	905	1
4.797900	497	1
4.798020	218	0
4.799580	653	1
4.799580	55	0
4.800060	225	1
4.800900	778	1
4.802040	136	1
4.803660	491	1
4.803660	77	0
4.805100	168	0
4.808040	183	0
4.808340	808	1
4.809480	187	0
4.810380	149	0
4.810500	81	1
4.810680	877	1
4.810920	37	0
4.810920	57	0
4.811160	909	1
4.811940	597	1
4.813140	67	1
4.814880	64	0
4.815540	814	1
4.815600	182	0
4.815660	194	0
4.815900	144	0
4.816080	929	1
4.816080	159	0
4.816260	49	0
4.816980	964	1
4.817640	868	1
4.818420	373	1
4.819020	58	1
4.819260	140	0
4.820580	859	1
4.820880	378	1
4.820880	810	1
4.821000	907	1
4.821900	632	1
4.822200	227	0
4.822440	224	0
4.822560	223	0
4.822860	196	0
4.823640	87	0
4.824960	40	0
4.825200	35	0
4.825500	432	1
4.826160	209	0
4.826280	470	1
4.826460	730	1
4.826760	84	1
4.827060	557	1
4.827480	86	0
4.828380	473	1
4.828500	952	1
4.828920	613	1
4.829220	289	1
4.829280	104	1
4.829520	512	1
4.829880	129	1
4.830000	200	0
4.830240	301	1
4.830780	118	0
4.831380	122	0
4.831440	199	0
4.831800	904	1
4.832640	704	1
4.833000	142	0
4.833180	958	1
4.833240	232	0
4.834500	27	1
4.834800	406	1
4.835580	238	0
4.835640	521	1
4.835940	226	0
4.836360	342	1
4.837500	137	0
4.838100	220	1
4.838160	71	1
4.839300	454	1
4.840380	659	1
4.840740	786	1
4.841580	297	1
4.841700	242	0
4.842720	405	1
4.844040	451	1
4.844100	117	0
4.845600	20	0
4.846680	73	0
4.849620	376	1
4.850340	316	1
4.850520	211	0
4.851780	880	1
4.852020	703	1
4.852740	119	1
4.852920	189	0
4.853700	386	1
4.856100	963	1
4.856940	734	1
4.857780	114	0
4.858140	340	1
4.861500	382	1
4.862400	66	0
4.864320	101	0
4.864860	44	0
4.865460	84	0
4.865520	833	1
4.865580	263	1
4.865640	188	1
4.865940	400	1
4.866000	13	0
4.867740	24	0
4.867860	1018	1
4.868160	205	0
4.869720	577	1
4.871760	71	0
4.871880	220	0
4.873020	615	1
4.875000	649	1
4.875720	164	0
4.876320	709	1
4.877640	925	1
4.878420	39	0
4.880340	36	0
4.882020	449	1
4.882020	83	0
4.882320	251	0
4.883940	281	1
4.885260	176	1
4.885260	170	0
4.885680	235	1
4.887480	93	0
4.889100	391	1
4.890360	28	0
4.891020	804	1
4.891020	922	1
4.891500	230	0
4.893780	95	0
4.894380	111	0
4.895880	42	0
4.896060	100	0
4.896840	911	1
4.898460	732	1
4.900680	728	1
4.902900	103	0
4.905840	15	1
4.906380	169	1
4.907520	53	0
4.908420	98	0
4.912920	115	0
4.914120	914	1
4.915560	215	1
4.917540	236	0
4.920960	459	1
4.922040	769	1
4.922640	869	1
4.926480	264	1
4.927200	348	1
4.930980	762	1
4.930980	30	0
4.932600	481	1
4.933440	132	0
4.938060	55	1
4.938660	477	1
4.939320	118	0
4.942020	468	1
4.944120	380	1
4.948020	437	1
4.949700	55	0
4.950960	536	1
4.955040	244	0
4.956240	227	1
4.960920	339	1
4.962180	403	1
4.966560	106	0
4.968960	448	1
4.972560	764	1
4.974060	747	1
4.979340	220	0
4.979820	61	0
4.982160	235	0
4.983000	224	1
4.983060	64	0
4.990620	30	1
4.996560	209	0
5.001480	691	1
5.017500	927	1
5.037000	183	0
5.039880	28	1
5.040660	133	0
5.065500	6	1
5.078760	312	1
5.091600	475	1
5.106120	458	1
5.114280	20	1
5.146380	343	1
5.150160	766	1
5.167080	118	0
5.168040	220	0
5.201280	21	1
5.295900	744	1
5.425140	220	0
5.551560	148	1
5.614200	426	1
5.681940	706	1
5.693220	220	0
5.745180	723	1
5.800920	85	1
5.821560	494	1
5.847060	473	1
5.852400	207	1
5.853300	415	1
5.897040	717	1
5.898240	720	1
5.914740	264	1
5.918820	967	1
5.929080	744	1
5.941680	729	1
5.950320	557	1
5.954760	406	1
5.955840	573	1
5.956440	994	1
5.962140	220	0
5.964360	464	1
5.965260	25	1
5.966640	735	1
5.969640	987	1
5.974680	248	1
5.990760	449	1
5.995620	600	1
5.996460	968	1
5.999340	388	1
6.010800	114	1
6.011700	399	1
6.012600	606	1
6.018840	440	1
6.025380	189	1
6.025560	711	1
6.031440	218	1
6.031800	412	1
6.031860	481	1
6.038520	110	1
6.039540	305	1
6.042540	206	1
6.042600	750	1
6.043620	754	1
6.043920	67	1
6.047340	219	1
6.054780	339	1
6.056580	790	1
6.058080	512	1
6.060600	324	1
6.065220	793	1
6.065640	983	1
6.066120	574	1
6.066420	484	1
6.067560	510	1
6.067680	795	1
6.069300	408	1
6.071760	971	1
6.072480	337	1
6.073680	749	1
6.073920	149	1
6.077520	660	1
6.081780	832	1
6.083880	118	0
6.086460	546	1
6.089520	226	1
6.090300	36	0
6.097380	716	1
6.100800	275	1
6.103500	984	1
6.109080	798	1
6.109560	476	1
6.109980	276	1
6.110280	966	1
6.110340	965	1
6.111780	220	0
6.112380	192	1
6.113400	55	1
6.114120	663	1
6.117540	745	1
6.117900	764	1
6.118320	251	1
6.119640	692	1
6.120360	418	1
6.121200	359	1
6.125760	62	1
6.126180	805	1
6.126420	83	1
6.126420	943	1
6.129960	604	1
6.131520	289	1
6.132600	433	1
6.138300	167	1
6.138600	458	1
6.138720	430	1
6.139380	106	0
6.140580	704	1
6.141600	527	1
6.141660	646	1
6.142020	843	1
6.144120	607	1
6.144540	640	1
6.145080	669	1
6.146220	736	1
6.147720	962	1
6.147960	765	1
6.148740	234	1
6.148920	955	1
6.149040	209	0
6.152280	225	1
6.152280	442	1
6.152700	20	1
6.154380	740	1
6.158520	602	1
6.159060	173	1
6.160620	705	1
6.161040	132	1
6.162000	949	1
6.163680	210	1
6.163740	738	1
6.165480	630	1
6.165600	214	1
6.165840	581	1
6.166860	257	1
6.168720	435	1
6.171120	29	1
6.172320	426	1
6.172500	778	1
6.173100	195	1
6.173880	766	1
6.174000	398	1
6.174060	358	1
6.174720	570	1
6.176220	370	1
6.176280	371	1
6.176880	446	1
6.178740	911	1
6.180060	95	1
6.180780	586	1
6.181380	558	1
6.181860	421	1
6.182220	166	1
6.183180	180	0
6.184980	223	1
6.185460	151	1
6.186420	991	1
6.186840	245	1
6.190500	312	1
6.191760	786	1
6.192960	621	1
6.192960	87	0
6.193080	800	1
6.193500	721	1
6.193740	101	0
6.193800	409	1
6.193920	98	0
6.194040	129	1
6.196740	486	1
6.199980	701	1
6.200220	536	1
6.200460	982	1
6.200880	709	1
6.201960	980	1
6.202140	80	1
6.202740	861	1
6.202800	821	1
6.203160	819	1
6.203280	827	1
6.203940	88	1
6.205260	718	1
6.205680	104	1
6.205860	42	0
6.206160	208	1
6.207060	597	1
6.207120	148	1
6.207360	183	0
6.208260	776	1
6.208320	53	0
6.208680	596	1
6.208860	150	0
6.210300	160	1
6.210900	615	1
6.210900	933	1
6.211140	439	1
6.211980	91	1
6.212280	36	0
6.212520	170	0
6.213000	1008	1
6.213120	801	1
6.214140	273	1
6.214560	147	0
6.215100	619	1
6.215160	119	1
6.215280	236	1
6.215760	215	1
6.215760	748	1
6.215940	460	1
6.216000	699	1
6.216240	57	0
6.216960	747	1
6.217380	220	1
6.217920	637	1
6.217980	81	1
6.218520	351	1
6.218520	151	0
6.218580	62	0
6.218880	277	1
6.219120	467	1
6.219600	220	0
6.219900	417	1
6.219960	472	1
6.220380	445	1
6.221280	618	1
6.221580	702	1
6.223140	169	1
6.223320	806	1
6.223860	928	1
6.224940	165	0
6.225420	803	1
6.227520	93	1
6.227580	64	0
6.227820	114	0
6.229080	552	1
6.229320	40	0
6.229620	931	1
6.229680	870	1
6.229800	720	1
6.230040	115	1
6.230160	323	1
6.230520	118	0
6.231120	44	0
6.232140	157	1
6.232560	482	1
6.233400	543	1
6.234540	456	1
6.234600	649	1
6.234660	641	1
6.235200	105	0
6.235800	865	1
6.236220	407	1
6.236400	213	1
6.236820	263	1
6.236940	156	1
6.237360	676	1
6.237480	627	1
6.237720	684	1
6.238620	647	1
6.239340	662	1
6.239820	61	0
6.240000	722	1
6.240480	677	1
6.241140	802	1
6.241800	243	1
6.241980	197	1
6.242400	171	0
6.242640	466	1
6.242700	283	1
6.242700	37	0
6.243000	757	1
6.243120	689	1
6.243240	610	1
6.243600	173	0
6.244980	809	1
6.245040	470	1
6.245640	15	1
6.245640	255	0
6.246060	706	1
6.246780	44	1
6.247080	159	0
6.247140	383	1
6.247440	698	1
6.247920	292	1
6.248520	28	0
6.248820	386	1
6.249300	186	0
6.249540	751	1
6.249720	298	1
6.251040	714	1
6.251820	392	1
6.251820	78	0
6.252120	176	1
6.252120	427	1
6.252480	172	1
6.252900	117	1
6.253560	164	0
6.254340	177	0
6.254580	90	0
6.254760	648	1
6.255240	188	0
6.255360	744	1
6.255960	320	1
6.256020	811	1
6.256140	290	1
6.256440	547	1
6.256980	568	1
6.256980	41	0
6.258000	542	1
6.258300	291	1
6.258300	132	0
6.258480	712	1
6.258960	259	1
6.258960	133	0
6.259020	106	0
6.259800	285	1
6.260280	268	1
6.260760	318	1
6.261060	30	0
6.261360	86	0
6.261720	304	1
6.261780	741	1
6.261840	102	0
6.261960	126	1
6.262200	201	1
6.262260	489	1
6.262440	144	1
6.262680	49	0
6.264000	415	1
6.264720	161	1
6.265140	107	1
6.265560	594	1
6.265680	431	1
6.265800	477	1
6.266340	707	1
6.266640	189	0
6.266880	844	1
6.266940	57	1
6.267180	808	1
6.267240	410	1
6.267240	922	1
6.267780	152	0
6.267960	20	0
6.268020	39	0
6.268440	134	0
6.268740	376	1
6.270000	111	1
6.270180	611	1
6.271080	68	0
6.271800	247	1
6.271800	63	0
6.271920	463	1
6.272040	35	0
6.272160	419	1
6.272700	457	1
6.273120	154	0
6.274080	169	0
6.274200	853	1
6.274380	181	0
6.274440	221	1
6.274500	918	1
6.274560	634	1
6.274560	1006	1
6.274620	56	0
6.274800	262	1
6.274920	185	0
6.274980	112	0
6.275160	122	0
6.275880	180	0
6.277920	54	0
6.278520	150	0
6.278700	820	1
6.278880	375	1
6.279120	174	0
6.279660	588	1
6.279780	957	1
6.279960	23	0
6.280200	548	1
6.280260	196	0
6.280320	205	1
6.280620	81	0
6.280980	342	1
6.281040	199	0
6.281580	60	0
6.281700	85	0
6.281940	454	1
6.282060	631	1
6.282060	981	1
6.282120	46	1
6.282180	93	0
6.282420	62	0
6.282660	144	0
6.283620	209	0
6.284100	201	0
6.284160	717	1
6.285420	652	1
6.285840	724	1
6.285900	190	0
6.286320	729	1
6.286320	55	0
6.286560	105	1
6.286860	912	1
6.286980	220	0
6.287100	336	1
6.287160	254	1
6.287280	158	0
6.288360	437	1
6.288480	227	0
6.288960	271	1
6.289020	182	0
6.289920	400	1
6.290040	293	1
6.290040	42	0
6.290340	362	1
6.290520	155	0
6.291180	344	1
6.291360	511	1
6.291720	72	0
6.291720	117	0
6.291780	295	1
6.291900	73	0
6.292140	139	0
6.292320	447	1
6.293040	36	0
6.293100	101	0
6.293460	152	1
6.293520	406	1
6.293760	333	1
6.293820	444	1
6.294060	537	1
6.295860	121	1
6.295860	52	0
6.296100	195	0
6.296940	286	1
6.297360	119	0
6.297780	65	0
6.298020	77	0
6.298200	963	1
6.298440	306	1
6.298500	743	1
6.299520	424	1
6.299520	859	1
6.299580	353	1
6.299640	70	0
6.299940	67	0
6.300060	836	1
6.300480	150	1
6.300600	100	0
6.300720	377	1
6.301020	664	1
6.301080	175	0
6.301200	188	1
6.301320	878	1
6.301620	436	1
6.302100	494	1
6.302100	508	1
6.302100	96	0
6.302280	602	1
6.302460	57	0
6.302580	944	1
6.302880	73	1
6.302880	125	0
6.303060	104	0
6.303360	348	1
6.303360	99	0
6.303660	74	1
6.303780	308	1
6.303780	774	1
6.304140	793	1
6.304500	85	1
6.305580	105	0
6.306180	235	0
6.306540	365	1
6.307620	505	1
6.307680	51	1
6.307680	869	1
6.308580	884	1
6.308580	118	0
6.309180	672	1
6.309240	95	0
6.309900	638	1
6.310260	158	1
6.310560	434	1
6.310860	114	0
6.311160	452	1
6.311460	107	0
6.311640	224	1
6.312180	703	1
6.312360	116	0
6.312720	449	1
6.312960	789	1
6.313320	103	0
6.313800	64	0
6.314040	91	0
6.314220	350	1
6.314340	24	0
6.314400	956	1
6.314460	111	0
6.314700	211	0
6.314880	32	1
6.315180	87	0
6.315360	71	0
6.315540	455	1
6.315600	693	1
6.315600	818	1
6.315780	17	0
6.316260	297	1
6.316680	98	0
6.316800	720	1
6.317400	438	1
6.318060	358	1
6.318060	464	1
6.318180	261	1
6.318480	83	0
6.318660	301	1
6.318720	179	0
6.318840	313	1
6.319080	730	1
6.319440	527	1
6.319620	740	1
6.320100	80	0
6.320520	48	0
6.320640	314	1
6.320820	881	1
6.320880	339	1
6.320940	51	0
6.321360	258	1
6.321900	561	1
6.322320	305	1
6.322500	360	1
6.323460	94	0
6.323640	86	0
6.324000	343	1
6.324960	66	0
6.324960	183	0
6.325680	711	1
6.326160	507	1
6.327240	127	0
6.327960	476	1
6.327960	603	1
6.328140	606	1
6.328200	90	0
6.328260	347	1
6.328500	128	0
6.328620	84	0
6.329820	352	1
6.330120	737	1
6.330180	814	1
6.330420	925	1
6.330420	43	0
6.330480	114	1
6.332160	446	1
6.332220	40	0
6.332340	126	0
6.332580	889	1
6.333000	78	0
6.333720	115	0
6.334440	929	1
6.334680	218	0
6.335160	106	0
6.335280	24	1
6.335700	837	1
6.335700	74	0
6.335820	151	0
6.335880	321	1
6.335940	959	1
6.336120	153	1
6.336180	289	1
6.336780	75	0
6.336840	440	1
6.337200	109	0
6.337740	125	1
6.338340	92	0
6.338760	229	1
6.339060	266	1
6.339720	61	0
6.339900	106	1
6.340080	356	1
6.340500	213	0
6.340560	244	1
6.341160	795	1
6.341340	81	0
6.341520	725	1
6.341700	845	1
6.341700	228	0
6.342000	972	1
6.342180	322	1
6.342240	218	1
6.342360	142	0
6.342840	418	1
6.342960	122	1
6.343800	219	1
6.344100	378	1
6.344760	217	1
6.345000	832	1
6.345000	962	1
6.345060	750	1
6.345180	851	1
6.345660	272	1
6.346080	619	1
6.346560	277	1
6.346680	39	1
6.346680	39	0
6.347520	673	1
6.347520	700	1
6.347880	510	1
6.348000	232	1
6.348600	231	0
6.349680	461	1
6.350280	450	1
6.350940	84	1
6.351240	224	0
6.352200	56	1
6.352440	800	1
6.352680	116	1
6.353280	97	0
6.353460	186	0
6.353820	573	1
6.354000	236	0
6.354060	479	1
6.354120	533	1
6.354120	200	0
6.354780	310	1
6.356580	546	1
6.356640	53	1
6.356640	28	0
6.357540	220	0
6.358920	284	1
6.359340	60	0
6.360480	131	1
6.361320	557	1
6.361680	534	1
6.361740	57	0
6.362100	312	1
6.362160	685	1
6.362940	21	0
6.363000	66	1
6.363480	484	1
6.363540	421	1
6.364260	852	1
6.364380	708	1
6.364500	660	1
6.364500	802	1
6.365220	495	1
6.365280	73	0
6.365400	193	1
6.365700	761	1
6.365700	102	0
6.365820	463	1
6.365820	888	1
6.365820	110	0
6.365940	63	0
6.366000	268	1
6.366240	697	1
6.366720	235	1
6.366900	861	1
6.367020	68	0
6.367260	250	1
6.367860	669	1
6.368040	53	0
6.368460	185	1
6.369120	738	1
6.369420	817	1
6.369420	891	1
6.369720	728	1
6.369780	71	0
6.370020	205	0
6.370500	596	1
6.371100	41	0
6.371220	104	1
6.371340	448	1
6.372060	246	1
6.372300	58	0
6.372660	145	0
6.372720	628	1
6.373080	199	0
6.373380	705	1
6.373560	453	1
6.373740	82	1
6.373740	402	1
6.373920	170	0
6.374220	558	1
6.374460	654	1
6.374700	391	1
6.374700	892	1
6.374820	473	1
6.374880	346	1
6.374940	173	0
6.375000	188	0
6.375060	376	1
6.375420	857	1
6.375420	85	0
6.375420	165	0
6.375600	691	1
6.375840	130	0
6.376380	209	0
6.376620	36	0
6.376800	79	0
6.376920	713	1
6.377460	570	1
6.377760	500	1
6.377940	760	1
6.378360	815	1
6.378600	222	0
6.379080	701	1
6.379200	399	1
6.379920	28	1
6.379980	140	0
6.380040	120	0
6.380040	133	0
6.380100	194	0
6.380160	164	0
6.380220	189	0
6.380340	95	0
6.380820	206	1
6.380940	54	0
6.381120	678	1
6.381300	308	1
6.381480	80	1
6.381540	767	1
6.381660	416	1
6.382380	211	0
6.382620	748	1
6.382800	163	1
6.382980	55	0
6.383040	184	0
6.383220	193	0
6.383340	442	1
6.383760	215	1
6.383880	139	0
6.383940	794	1
6.384480	124	0
6.384840	937	1
6.384900	9	0
6.385080	65	1
6.385080	719	1
6.385080	33	0
6.385440	248	1
6.385440	702	1
6.385800	809	1
6.385800	219	0
6.386220	759	1
6.386340	238	1
6.386400	109	1
6.386460	544	1
6.386640	398	1
6.386640	100	0
6.386640	147	0
6.386760	723	1
6.387000	93	0
6.387060	823	1
6.387480	76	0
6.387600	112	0
6.387900	269	1
6.388080	715	1
6.388080	232	0
6.388320	819	1
6.388320	960	1
6.388380	32	0
6.389160	200	1
6.389400	42	0
6.389580	458	1
6.389580	160	0
6.389820	332	1
6.390120	749	1
6.390180	187	0
6.390480	153	0
6.390540	382	1
6.390780	105	0
6.390900	542	1
6.390960	680	1
6.391080	368	1
6.391200	70	0
6.391260	506	1
6.391740	758	1
6.391980	600	1
6.392100	210	1
6.392100	171	0
6.392160	183	0
6.392340	297	1
6.392340	168	0
6.393120	840	1
6.393360	20	0
6.393900	422	1
6.393900	180	0
6.394020	469	1
6.394260	798	1
6.394260	89	0
6.394320	924	1
6.394380	113	0
6.394620	257	1
6.394680	625	1
6.394860	478	1
6.394920	692	1
6.394980	195	0
6.395220	595	1
6.395760	62	0
6.395820	729	1
6.395880	192	0
6.396300	101	0
6.396540	843	1
6.396720	671	1
6.396840	119	0
6.396840	182	0
6.397140	179	0
6.397200	409	1
6.397320	644	1
6.397380	676	1
6.397440	106	0
6.397440	108	0
6.397500	722	1
6.397560	181	0
6.397860	178	0
6.397920	290	1
6.397980	651	1
6.398040	897	1
6.398220	549	1
6.398280	743	1
6.398460	196	1
6.398520	132	0
6.398520	141	0
6.398940	190	0
6.399000	149	0
6.399300	91	0
6.399420	909	1
6.399660	206	0
6.399720	196	0
6.399960	104	0
6.400200	630	1
6.400200	148	0
6.400500	207	0
6.400620	317	1
6.400740	842	1
6.400800	781	1
6.400860	466	1
6.401040	38	1
6.401040	134	0
6.401040	172	0
6.401160	916	1
6.401400	77	0
6.401640	796	1
6.401880	174	0
6.402480	480	1
6.402840	212	0
6.403140	408	1
6.403380	117	0
6.403620	192	1
6.404040	233	1
6.404160	645	1
6.404220	118	0
6.404460	810	1
6.404640	319	1
6.404640	359	1
6.404640	114	0
6.404700	129	0
6.404760	78	0
6.404820	88	0
6.404820	198	0
6.405720	241	1
6.405780	439	1
6.405900	161	0
6.405960	328	1
6.406080	868	1
6.406260	177	0
6.406380	353	1
6.406680	150	0
6.406800	240	1
6.406860	366	1
6.406920	136	1
6.407220	520	1
6.407220	186	0
6.408060	152	0
6.408300	64	0
6.408660	159	0
6.408720	245	1
6.409080	110	1
6.409080	640	1
6.409140	111	0
6.409140	217	0
6.409260	273	1
6.409320	175	0
6.409380	903	1
6.409620	712	1
6.409740	166	0
6.410100	487	1
6.410160	98	0
6.410340	337	1
6.410520	358	1
6.410760	655	1
6.411000	329	1
6.411000	355	1
6.411060	829	1
6.411540	169	0
6.411720	531	1
6.411720	57	0
6.411900	87	0
6.412140	0	1
6.412140	115	0
6.412200	125	0
6.412320	72	0
6.412620	267	1
6.412620	876	1
6.412980	208	1
6.413220	413	1
6.413220	432	1
6.413340	90	0
6.413400	185	0
6.413520	218	0
6.413880	83	0
6.413940	81	0
6.414240	543	1
6.414600	320	1
6.414660	230	0
6.414780	49	1
6.415200	210	0
6.415800	821	1
6.416100	306	1
6.416640	617	1
6.416880	72	1
6.416880	194	1
6.417060	450	1
6.417420	50	0
6.418020	704	1
6.418200	49	0
6.418260	209	1
6.418320	906	1
6.418380	198	1
6.418440	923	1
6.418560	122	0
6.418740	324	1
6.418920	71	1
6.419040	827	1
6.419280	52	0
6.419460	48	0
6.419880	898	1
6.420120	171	1
6.420120	883	1
6.420120	203	0
6.420300	522	1
6.420480	65	0
6.420660	468	1
6.420660	674	1
6.420720	60	0
6.421260	791	1
6.421320	225	0
6.421500	314	1
6.421500	696	1
6.421740	157	0
6.421800	103	0
6.421860	127	0
6.421920	154	0
6.421920	158	0
6.421980	208	0
6.421980	227	0
6.422100	220	0
6.422160	31	1
6.422160	161	1
6.422160	532	1
6.422340	55	1
6.422400	187	1
6.422520	622	1
6.422760	681	1
6.422760	82	0
6.422760	84	0
6.422760	99	0
6.423240	656	1
6.423240	67	0
6.423360	801	1
6.423420	357	1
6.423420	682	1
6.424080	805	1
6.424260	95	0
6.424500	765	1
6.424800	340	1
6.424860	866	1
6.424920	175	1
6.424980	449	1
6.425040	216	0
6.425100	13	0
6.425400	216	1
6.425400	56	0
6.425640	200	0
6.425880	61	0
6.425940	157	1
6.426120	197	0
6.426300	953	1
6.426480	826	1
6.426780	137	1
6.426960	304	1
6.427020	323	1
6.427080	811	1
6.427620	262	1
6.428100	855	1
6.428400	731	1
6.428460	753	1
6.428760	496	1
6.429120	223	1
6.429120	4	0
6.429240	120	1
6.429300	166	1
6.429300	624	1
6.429360	839	1
6.429540	35	0
6.429840	279	1
6.430020	38	0
6.430020	47	0
6.430740	39	0
6.430920	369	1
6.430920	650	1
6.430920	151	0
6.430980	364	1
6.430980	536	1
6.431040	484	1
6.431280	636	1
6.431280	94	0
6.431460	70	0
6.431640	750	1
6.431700	429	1
6.431760	293	1
6.431760	143	0
6.431820	695	1
6.431820	214	0
6.431940	119	1
6.432180	225	1
6.432540	662	1
6.432540	37	0
6.432540	213	0
6.432600	73	0
6.432720	96	0
6.433260	275	1
6.433260	564	1
6.433320	135	0
6.433560	470	1
6.433800	30	0
6.434040	370	1
6.434580	910	1
6.434820	37	1
6.434880	298	1
6.435060	10	0
6.435180	804	1
6.435420	86	0
6.435960	904	1
6.436320	201	0
6.436560	40	0
6.436620	243	1
6.436620	244	1
6.436620	392	1
6.436740	173	1
6.436800	288	1
6.436800	490	1
6.436920	325	1
6.436920	574	1
6.436980	236	1
6.437040	316	1
6.437640	199	0
6.437700	303	1
6.437940	822	1
6.437940	36	0
6.438000	431	1
6.438000	711	1
6.438000	116	0
6.438060	870	1
6.438060	66	0
6.438240	291	1
6.438480	847	1
6.438540	231	1
6.438900	503	1
6.438900	540	1
6.438960	658	1
6.439080	226	0
6.439260	295	1
6.439380	939	1
6.439440	43	0
6.439500	74	0
6.439680	79	0
6.439860	833	1
6.439980	351	1
6.440160	23	0
6.440220	720	1
6.440340	228	0
6.440400	211	1
6.440640	475	1
6.440700	190	1
6.440880	967	1
6.441000	905	1
6.441120	213	1
6.441180	154	1
6.441240	80	0
6.441300	397	1
6.441360	824	1
6.441360	77	0
6.441420	145	1
6.441480	131	0
6.441540	144	0
6.441600	675	1
6.441840	308	1
6.441960	401	1
6.441960	54	0
6.442080	444	1
6.442140	254	1
6.442380	223	0
6.442500	526	1
6.442500	623	1
6.442620	709	1
6.442620	58	0
6.442620	59	0
6.442680	19	0
6.442740	174	1
6.442800	202	0
6.442980	68	0
6.443100	163	0
6.443220	331	1
6.443340	85	0
6.443700	277	1
6.443820	283	1
6.443880	440	1
6.443880	62	0
6.444000	71	0
6.444060	169	1
6.444360	706	1
6.444720	93	0
6.444780	825	1
6.444960	785	1
6.445140	34	0
6.445260	244	0
6.445560	53	0
6.445740	354	1
6.445860	292	1
6.445860	819	1
6.445920	333	1
6.446100	424	1
6.446100	137	0
6.446160	83	1
6.446460	787	1
6.446580	294	1
6.446580	55	0
6.446700	149	1
6.446760	338	1
6.446820	363	1
6.446820	395	1
6.446820	477	1
6.446880	211	0
6.446880	229	0
6.446940	613	1
6.446940	105	0
6.447180	745	1
6.447240	339	1
6.447360	118	0
6.447480	69	0
6.447660	407	1
