10.866960	77	0
10.867020	856	1
10.867080	89	0
10.867080	206	0
10.867140	12	1
10.867140	32	0
10.867200	78	0
10.867320	42	0
10.867320	216	0
10.867380	160	0
10.867440	147	0
10.867500	113	0
10.867620	205	1
10.867740	204	0
10.867740	205	0
10.867920	889	1
10.867980	63	0
10.868340	76	0
10.868340	114	0
10.868460	41	0
10.868520	923	1
10.868580	243	1
10.868580	283	1
10.868700	79	0
10.868760	8	1
10.868940	748	1
10.869180	86	1
10.869300	227	0
10.869360	172	0
10.869360	246	0
10.869420	702	1
10.869480	196	1
10.869480	195	0
10.869540	198	0
10.869600	184	0
10.869840	26	0
10.870020	224	1
10.870380	212	1
10.870440	25	0
10.870500	1	0
10.870500	50	0
10.870800	873	1
10.870980	810	1
10.870980	144	0
10.871040	191	0
10.871160	10	1
10.871160	281	1
10.871160	350	1
10.871160	68	0
10.871160	241	0
10.871460	157	1
10.871520	345	1
10.871580	142	1
10.871700	228	1
10.871760	995	1
10.872000	34	1
10.872000	52	0
10.872300	624	1
10.872480	160	1
10.872480	117	0
10.872600	152	0
10.872660	194	1
10.872720	535	1
10.872840	537	1
10.872900	88	0
10.873020	662	1
10.873020	891	1
10.873020	81	0
10.873260	118	1
10.873860	528	1
10.873920	158	0
10.873980	374	1
10.874040	509	1
10.874280	49	0
10.874520	86	0
10.874580	998	1
10.874640	610	1
10.874640	910	1
10.874880	76	1
10.874880	463	1
10.874940	682	1
10.875000	115	0
10.875060	934	1
10.875060	101	0
10.875060	140	0
10.875120	644	1
10.875240	27	1
10.875420	669	1
10.875480	123	1
10.875480	146	0
10.875540	265	1
10.875600	94	0
10.875600	126	0
10.875660	760	1
10.875960	193	1
10.875960	71	0
10.876020	348	1
10.876020	974	1
10.876140	298	1
10.876320	151	1
10.876320	18	0
10.876500	55	1
10.876560	697	1
10.876620	75	0
10.876920	156	1
10.876920	151	0
10.877040	171	0
10.877100	161	0
10.877400	902	1
10.877640	684	1
10.877640	12	0
10.877760	284	1
10.877880	70	0
10.877880	159	0
10.877940	661	1
10.878120	168	0
10.878300	271	1
10.878300	396	1
10.878540	825	1
10.878660	872	1
10.878720	61	0
10.878780	136	1
10.878840	120	1
10.879020	175	0
10.879080	449	1
10.879080	214	0
10.879200	415	1
10.879260	237	1
10.879440	162	0
10.879500	899	1
10.879500	169	0
10.879500	215	0
10.879500	230	0
10.879560	137	0
10.879620	114	1
10.879680	574	1
10.879740	400	1
10.879800	165	1
10.879800	198	1
10.879860	246	1
10.879860	237	0
10.879920	170	1
10.880040	250	1
10.880040	33	0
10.880100	249	0
10.880160	67	0
10.880280	22	0
10.880460	127	0
10.880640	104	1
10.880760	171	1
10.880820	65	1
10.881060	90	0
10.881360	895	1
10.881480	435	1
10.881480	190	0
10.881660	231	0
10.881720	56	1
10.881780	308	1
10.881960	54	1
10.882020	150	1
10.882320	183	1
10.882320	826	1
10.882320	217	0
10.882500	982	1
10.882500	57	0
10.882560	363	1
10.882680	42	1
10.882740	236	1
10.882800	143	0
10.882860	92	1
10.882860	219	1
10.882920	238	0
10.882980	51	0
10.883040	66	0
10.883220	235	1
10.883340	124	1
10.883460	165	0
10.883580	358	1
10.883820	28	1
10.883940	694	1
10.884000	164	0
10.884000	220	0
10.884180	959	1
10.884420	2	0
10.884600	259	1
10.884600	116	0
10.884780	106	0
10.885140	136	0
10.885140	186	0
10.885680	98	0
10.885740	74	0
10.885740	218	0
10.885860	28	0
10.885860	58	0
10.885920	223	0
10.886220	221	1
10.886220	202	0
10.886340	101	1
10.886340	37	0
10.886520	72	0
10.886520	228	0
10.886940	173	0
10.887060	24	0
10.887120	247	1
10.887180	20	0
10.887240	148	0
10.887300	29	0
10.887360	35	0
10.887420	175	1
10.887480	439	1
10.887540	102	1
10.887720	248	1
10.887720	111	0
10.887780	21	0
10.887840	53	0
10.888020	116	1
10.888020	56	0
10.888080	288	1
10.888140	556	1
10.888140	14	0
10.888440	181	0
10.888620	35	1
10.888680	407	1
10.888740	248	0
10.888860	30	0
10.888920	226	0
10.888980	289	1
10.888980	625	1
10.888980	31	0
10.889040	490	1
10.889100	393	1
10.889160	97	0
10.889220	36	0
10.889340	100	0
10.889520	623	1
10.889520	663	1
10.889580	255	0
10.889640	62	1
10.889640	11	0
10.889700	10	0
10.889760	157	0
10.889940	870	1
10.890240	190	1
10.890360	589	1
10.890480	953	1
10.890660	940	1
10.890720	39	0
10.890840	46	1
10.891020	525	1
10.891020	6	0
10.891020	54	0
10.891380	440	1
10.891500	240	0
10.891680	176	1
10.892280	219	0
10.892340	9	0
10.892580	685	1
10.892640	163	0
10.892760	163	1
10.892760	1023	1
10.892880	253	1
10.892880	69	0
10.892880	189	0
10.893000	197	1
10.893120	208	1
10.893120	65	0
10.893180	213	1
10.893240	230	1
10.893720	211	0
10.893900	1011	1
10.894020	51	1
10.894140	927	1
10.894200	64	0
10.894320	917	1
10.894380	55	0
10.894380	243	0
10.894440	60	0
10.894500	29	1
10.894560	231	1
10.894680	865	1
10.894740	143	1
10.894740	144	1
10.894740	643	1
10.894920	451	1
10.894980	369	1
10.894980	989	1
10.894980	34	0
10.895040	210	1
10.895100	236	0
10.895340	875	1
10.895520	3	0
10.895520	42	0
10.895580	665	1
10.895640	612	1
10.895820	48	0
10.896000	257	1
10.896000	951	1
10.896000	59	0
10.896060	62	0
10.896120	824	1
10.896300	149	1
10.896300	27	0
10.896480	15	0
10.896540	161	1
10.896540	753	1
10.896540	869	1
10.896900	4	1
10.896900	64	1
10.896960	43	0
10.897020	310	1
10.897200	4	0
10.897320	17	0
10.897320	40	0
10.897380	1003	1
10.897440	916	1
10.897500	131	0
10.897680	424	1
10.897740	531	1
10.897860	990	1
10.898280	251	0
10.898400	538	1
10.898400	782	1
10.898400	47	0
10.898460	41	0
10.898700	783	1
10.898760	379	1
10.899120	467	1
10.899240	85	1
10.899420	139	0
10.899480	817	1
10.899480	848	1
10.899780	192	0
10.899840	119	0
10.899900	196	0
10.899960	565	1
10.900080	77	1
10.900260	816	1
10.900620	180	0
10.900740	448	1
10.900800	339	1
10.900800	73	0
10.900920	40	1
10.901040	357	1
10.901220	738	1
10.901340	488	1
10.901400	201	1
10.901400	32	0
10.901520	179	0
10.901580	503	1
10.901760	152	1
10.901820	645	1
10.901880	511	1
10.901880	44	0
10.902060	225	0
10.902420	97	1
10.902540	217	1
10.903020	63	0
10.903560	325	1
10.903680	46	0
10.903740	63	1
10.903740	244	0
10.903860	329	1
10.903920	52	0
10.904100	11	1
10.904220	129	1
10.904220	168	1
10.904220	801	1
10.904460	422	1
10.904520	229	0
10.904580	3	1
10.904580	727	1
10.904640	110	0
10.904880	888	1
10.904940	155	1
10.904940	484	1
10.905240	149	0
10.905300	38	1
10.905360	99	0
10.905600	925	1
10.905720	45	1
10.905720	506	1
10.905780	712	1
10.905900	135	0
10.906020	569	1
10.906260	20	1
10.906260	146	1
10.906500	301	1
10.906620	222	0
10.906740	885	1
10.906740	95	0
10.906740	212	0
10.906800	836	1
10.906920	213	0
10.906980	711	1
10.907160	13	1
10.907160	505	1
10.907160	879	1
10.907400	674	1
10.907520	867	1
10.907580	75	1
10.907580	478	1
10.907700	362	1
10.907940	481	1
10.907940	118	0
10.908000	465	1
10.908240	84	1
10.908420	224	0
10.908780	178	0
10.908900	77	0
10.908960	23	0
10.909320	530	1
10.909560	26	0
10.909620	154	0
10.909680	324	1
10.909860	129	0
10.909980	85	0
10.910160	209	0
10.910340	849	1
10.910460	559	1
10.910580	25	0
10.910820	437	1
10.910820	92	0
10.910940	120	0
10.910940	133	0
10.911000	114	0
10.911180	606	1
10.911300	117	1
10.911360	32	1
10.911360	300	1
10.911360	117	0
10.911480	179	1
10.911540	110	1
10.911660	752	1
10.911660	233	0
10.911840	222	1
10.911840	5	0
10.911960	200	0
10.912020	832	1
10.912020	122	0
10.912080	169	1
10.912140	707	1
10.912560	96	0
10.912560	128	0
10.912680	457	1
10.913040	71	1
10.913040	7	0
10.913580	316	1
10.913580	182	0
10.914000	803	1
10.914540	84	0
10.914780	57	0
10.914840	183	0
10.914900	580	1
10.914960	105	0
10.915080	130	1
10.915260	232	0
10.915440	125	0
10.915500	49	0
10.915740	39	1
10.915740	173	1
10.915800	95	1
10.915800	38	0
10.915800	103	0
10.915920	87	1
10.915980	13	0
10.916100	138	1
10.916160	376	1
10.916160	8	0
10.916220	81	0
10.916280	43	1
10.916340	188	0
10.916460	924	1
10.916820	834	1
10.917060	36	0
10.917060	199	0
10.917180	93	0
10.917240	745	1
10.917240	177	0
10.917420	619	1
10.917420	83	0
10.917420	205	0
10.917600	134	0
10.917720	78	0
10.917840	338	1
10.917900	22	0
10.918080	104	0
10.918140	19	0
10.918200	153	1
10.918200	536	1
10.918740	166	0
10.918800	83	1
10.918860	235	0
10.918980	227	0
10.919040	575	1
10.919100	413	1
10.919400	295	1
10.919460	82	1
10.919520	260	1
10.919520	115	0
10.919520	132	0
10.919580	106	0
10.919580	130	0
10.920060	135	1
10.920240	33	0
10.920480	150	0
10.920720	636	1
10.920780	76	0
10.921020	45	0
10.921380	37	0
10.921500	675	1
10.921500	912	1
10.921620	187	1
10.921740	203	0
10.921860	337	1
10.921920	61	0
10.921980	796	1
10.922280	563	1
10.922280	242	0
10.922340	51	0
10.922520	90	1
10.922580	126	0
10.922640	313	1
10.922760	145	1
10.923060	91	0
10.923120	124	0
10.923420	80	0
10.923540	125	1
10.923720	462	1
10.923780	16	0
10.923960	293	1
10.923960	35	0
10.924140	127	0
10.924200	991	1
10.924260	27	1
10.924260	21	0
10.924380	360	1
10.924440	411	1
10.924800	28	0
10.924920	61	1
10.925280	206	0
10.925460	107	0
10.925460	170	0
10.925460	194	0
10.925700	29	0
10.925820	113	0
10.925820	207	0
10.925880	233	1
10.926000	460	1
10.926300	367	1
10.926360	846	1
10.926540	299	1
10.926600	446	1
10.926600	68	0
10.927080	122	1
10.927080	216	0
10.927260	71	0
10.927500	576	1
10.927500	86	0
10.927560	819	1
10.927680	368	1
10.927800	31	0
10.928100	144	0
10.928100	147	0
10.928160	534	1
10.928160	541	1
10.928340	252	1
10.928400	30	0
10.928700	252	0
10.928760	18	0
10.928820	498	1
10.929000	234	0
10.929120	54	0
10.929240	158	1
10.929240	961	1
10.929240	138	0
10.929360	768	1
10.929360	220	0
10.929780	406	1
10.930080	197	0
10.930440	137	1
10.930560	839	1
10.930560	20	0
10.930800	335	1
10.930980	88	0
10.931100	746	1
10.931220	516	1
10.931220	676	1
10.931400	87	0
10.931460	94	1
10.931760	132	1
10.931760	152	0
10.931880	425	1
10.931940	262	1
10.931940	615	1
10.932000	341	1
10.932060	40	0
10.932240	187	0
10.932300	115	1
10.932360	515	1
10.932360	720	1
10.932480	55	0
10.932600	386	1
10.932600	493	1
10.932600	151	0
10.932660	10	0
10.932720	285	1
10.932840	8	1
10.932960	112	0
10.933140	314	1
10.933260	15	0
10.933380	19	1
10.933560	101	0
10.933680	884	1
10.933740	471	1
10.933740	779	1
10.933800	111	1
10.933860	141	1
10.933920	89	1
10.933920	276	1
10.933920	109	0
10.934040	1007	1
10.934100	241	1
10.934100	50	0
10.934340	107	1
10.934400	141	0
10.934400	185	0
10.934760	39	0
10.934760	79	0
10.934820	66	0
10.934880	80	1
10.934880	214	0
10.935120	182	1
10.935120	740	1
10.935240	142	0
10.935300	403	1
10.935780	49	1
10.936020	195	0
10.936260	1	0
10.936380	987	1
10.936440	421	1
10.936620	229	1
10.936620	600	1
10.936680	215	1
10.936920	113	1
10.936920	126	1
10.937100	798	1
10.937220	332	1
10.937220	219	0
10.937580	12	0
10.937640	572	1
10.937640	34	0
10.937700	297	1
10.937760	160	0
10.937940	70	1
10.937940	913	1
10.937940	43	0
10.938060	514	1
10.938300	82	0
10.938360	654	1
10.938420	180	1
10.938660	70	0
10.938780	121	0
10.939020	892	1
10.939080	10	1
10.939080	859	1
10.939080	98	0
10.939320	244	1
10.939560	14	1
10.939560	148	0
10.939560	218	0
10.939800	67	0
10.940040	41	1
10.940220	169	0
10.940400	560	1
10.940460	65	1
10.940460	898	1
10.940640	60	1
10.940640	190	0
10.940700	32	0
10.940760	278	1
10.940820	153	0
10.940940	48	0
10.941000	36	1
10.941000	24	0
10.941000	97	0
10.941300	188	1
10.941300	94	0
10.941360	427	1
10.941360	211	0
10.941540	920	1
10.941660	926	1
10.941720	62	0
10.941780	17	0
10.942140	9	0
10.942260	36	0
10.942320	263	1
10.942320	309	1
10.942320	726	1
10.942500	455	1
10.942680	156	0
10.942920	155	0
10.942980	86	1
10.942980	11	0
10.943100	60	0
10.943100	74	0
10.943220	545	1
10.943220	158	0
10.943280	89	0
10.943340	108	0
10.943580	73	0
10.943700	402	1
10.943880	372	1
10.943880	942	1
10.944060	146	0
10.944360	279	1
10.944360	58	0
10.944420	312	1
10.944600	31	1
10.944720	204	0
10.945320	860	1
10.945320	137	0
10.945620	22	1
10.945800	14	0
10.946040	5	1
10.946100	42	0
10.946160	238	1
10.946220	218	1
10.946400	90	0
10.946580	517	1
10.946640	41	0
10.946880	112	1
10.947000	64	0
10.947060	468	1
10.947240	287	1
10.947420	98	1
10.947540	100	0
10.947540	221	0
10.947720	27	0
10.948140	53	0
10.948200	108	1
10.948380	595	1
10.948380	247	0
10.948680	21	1
10.948740	22	0
10.948920	136	0
10.948980	159	0
10.949100	77	0
10.949220	63	0
10.949400	729	1
10.949640	582	1
10.949640	95	0
10.949640	102	0
10.949820	78	1
10.949940	567	1
10.949940	603	1
10.950000	430	1
10.950000	550	1
10.950060	343	1
10.950420	397	1
10.950480	371	1
10.950660	399	1
10.950660	789	1
10.950720	154	1
10.950840	549	1
10.951020	254	1
10.951200	499	1
10.951440	827	1
10.951560	364	1
10.951860	955	1
10.951980	198	0
10.952040	23	0
10.952100	37	1
10.952160	240	1
10.952160	4	0
10.952340	788	1
10.952460	3	0
10.952640	65	0
10.952640	118	0
10.952940	893	1
10.953180	111	0
10.953240	109	1
10.953360	513	1
10.953420	770	1
10.953660	25	0
10.953960	759	1
10.954080	806	1
10.954320	173	0
10.954380	633	1
10.955160	139	0
10.955280	171	0
10.955340	44	0
10.955340	241	0
10.955760	380	1
10.955940	145	0
10.956000	73	1
10.956000	75	0
10.956120	26	0
10.956120	35	0
10.956360	78	0
10.956360	231	0
10.956780	352	1
10.956780	941	1
10.956960	211	1
10.957020	979	1
10.957140	8	0
10.957260	333	1
10.957320	385	1
10.957320	938	1
10.957380	292	1
10.957440	238	0
10.957560	71	0
10.957560	196	0
10.957680	245	1
10.958040	454	1
10.958280	388	1
10.958280	140	0
10.958460	57	0
10.958940	125	0
10.959000	201	0
10.959060	208	0
10.959180	222	0
10.959420	864	1
10.959540	331	1
10.960020	225	1
10.960020	272	1
10.960080	813	1
10.960380	84	0
10.960440	384	1
10.960440	28	0
10.960560	594	1
10.960560	85	0
10.960620	949	1
10.960620	175	0
10.960860	174	0
10.960920	120	0
10.961100	703	1
10.961220	359	1
10.961340	583	1
10.961700	46	0
10.961700	186	0
10.962120	1019	1
10.962300	29	0
10.962480	121	1
10.962540	0	1
10.962540	234	1
10.962660	286	1
10.962840	236	0
10.962900	172	0
10.963080	16	1
10.963080	277	1
10.963200	485	1
10.963200	781	1
10.963260	579	1
10.963620	15	1
10.963620	230	0
10.963740	472	1
10.963920	147	1
10.964040	117	0
10.964460	475	1
10.964520	93	0
10.964880	634	1
10.965180	134	0
10.965720	950	1
10.965720	210	0
10.965900	52	0
10.966020	937	1
10.966080	342	1
10.966140	86	0
10.966260	59	0
10.966380	105	0
10.966620	228	0
10.966980	143	0
10.967100	6	0
10.967220	33	1
10.967220	882	1
10.967460	290	1
10.967520	72	0
10.967640	49	0
10.967820	81	0
10.967940	102	1
10.967940	116	0
10.968420	110	0
10.968480	129	0
10.968720	449	1
10.969020	167	1
10.969080	510	1
10.969080	220	0
10.969140	229	0
10.969200	239	0
10.969740	37	0
10.969800	28	1
10.969800	377	1
10.970160	317	1
10.970280	99	0
10.970400	92	0
10.970460	164	0
10.970820	106	1
10.970820	149	0
10.970880	186	1
10.971120	1008	1
10.971360	933	1
10.971480	522	1
10.971540	30	0
10.972080	106	0
10.972080	133	0
10.972140	976	1
10.972320	900	1
10.972560	17	1
10.972680	191	0
10.972800	1017	1
10.972920	408	1
10.972980	251	1
10.972980	104	0
10.973220	845	1
10.973220	96	0
10.973400	650	1
10.973580	184	0
10.974060	166	1
10.974060	124	0
10.974120	327	1
10.974180	12	1
10.974180	25	1
10.974180	165	0
10.974360	258	1
10.975080	776	1
10.975440	46	1
10.975500	127	1
10.975740	175	1
10.975860	841	1
10.976100	91	0
10.976100	224	0
10.976160	655	1
10.976220	253	0
10.976340	305	1
10.976520	245	0
10.976640	93	1
10.976700	213	0
10.977060	921	1
10.977240	114	0
10.977420	122	0
10.977780	223	0
10.977840	235	0
10.977960	268	1
10.978140	33	0
10.978380	2	1
10.978380	113	0
10.978620	255	1
10.978680	772	1
10.979340	19	0
10.979340	87	0
10.979700	212	0
10.979760	209	1
10.979760	540	1
10.980060	495	1
10.980060	112	0
10.980180	648	1
10.980600	119	0
10.980780	191	1
10.980780	283	1
10.980780	232	0
10.980960	76	0
10.981020	69	0
10.981140	224	1
10.981200	209	0
10.981680	68	0
10.981740	56	1
10.981980	232	1
10.982100	99	1
10.982100	664	1
10.982820	157	1
10.983000	61	0
10.983540	261	1
10.983900	21	0
10.984020	20	0
10.984320	135	0
10.984440	523	1
10.984500	127	0
10.984800	244	0
10.984920	320	1
10.984920	967	1
10.984980	225	0
10.985280	56	0
10.985460	36	0
10.985580	635	1
10.985700	0	0
10.986060	192	0
10.986420	58	1
10.986660	370	1
10.986660	13	0
10.986780	189	0
10.986840	270	1
10.986840	83	0
10.987080	217	0
10.987260	409	1
10.987320	696	1
10.987500	11	0
10.988400	416	1
10.988580	266	1
10.988640	10	0
10.989000	193	0
10.989420	419	1
10.989540	346	1
10.989660	303	1
10.989660	157	0
10.989720	401	1
10.989720	830	1
10.989780	968	1
10.989840	51	0
10.989840	150	0
10.989900	54	0
10.989960	72	1
10.989960	97	0
10.990080	280	1
10.990080	9	0
10.990320	59	1
10.990440	55	0
10.990560	16	0
10.990620	678	1
10.990980	32	0
10.991220	62	0
10.991280	47	0
10.991400	70	0
10.991700	602	1
10.991880	423	1
10.991940	477	1
10.992000	64	0
10.992120	80	0
10.992240	98	0
10.992300	205	1
10.992420	351	1
10.992480	628	1
10.992720	202	1
10.992780	233	0
10.993140	66	0
10.993200	418	1
10.993620	532	1
10.993680	795	1
10.993740	79	0
10.993860	555	1
10.993860	50	0
10.993920	40	0
10.993980	55	1
10.994160	88	0
10.994280	140	1
10.994460	496	1
10.994460	971	1
10.994820	161	0
10.994880	27	0
10.995120	34	0
10.995180	63	0
10.995300	60	0
10.995420	130	0
10.995660	48	0
10.995900	138	0
10.996020	204	1
10.996140	9	1
10.996260	227	1
10.996500	115	0
10.996500	128	0
10.996560	199	0
10.997100	51	1
10.997220	190	1
10.997220	336	1
10.997280	123	0
10.997340	482	1
10.997580	29	1
10.997640	35	0
10.997760	183	0
10.998000	131	1
10.998180	988	1
10.998300	321	1
10.998660	136	1
10.999320	226	0
10.999380	103	0
10.999440	39	0
10.999620	547	1
10.999620	15	0
10.999980	466	1
11.000040	83	1
11.000580	95	0
11.000820	142	0
11.000940	67	0
11.001060	347	1
11.001120	378	1
11.001120	578	1
11.001600	73	0
11.001720	69	1
11.001720	195	1
11.002200	983	1
11.002440	43	0
11.002440	200	0
11.002500	850	1
11.002560	307	1
11.002980	101	0
11.002980	250	0
11.003040	52	1
11.003520	81	1
11.003940	42	0
11.004120	74	0
11.004720	114	1
11.004780	147	0
11.005140	5	0
11.005200	75	1
11.005200	308	1
11.005500	847	1
11.006100	148	1
11.006220	936	1
11.006280	306	1
11.006520	104	1
11.006580	254	0
11.006820	13	1
11.006820	57	1
11.007000	639	1
11.007420	62	1
11.007540	75	0
11.007540	82	0
11.007720	38	0
11.007720	90	0
11.007900	318	1
11.008020	566	1
11.008200	203	0
11.008320	12	0
11.008380	151	0
11.008980	14	0
11.009220	673	1
11.009280	41	0
11.009460	7	0
11.009640	154	0
11.009820	139	0
11.009880	823	1
11.010060	506	1
11.010120	109	0
11.010240	94	0
11.010420	562	1
11.010480	731	1
11.010540	221	1
11.010540	420	1
11.010900	206	1
11.011200	267	1
11.011380	211	0
11.011560	508	1
11.011620	23	0
11.011680	22	0
11.011920	26	0
11.012160	236	1
11.012340	44	1
11.012520	17	0
11.013360	88	1
11.013480	994	1
11.013540	77	0
11.013660	174	1
11.013780	119	1
11.013960	444	1
11.014080	58	0
11.014260	84	0
11.014500	172	1
11.014860	604	1
11.014860	246	0
11.015040	118	1
11.015700	944	1
11.016300	95	1
11.016540	79	1
11.016600	714	1
11.016960	57	0
11.016960	118	0
11.017200	679	1
11.018220	274	1
11.018520	960	1
11.018520	8	0
11.018640	519	1
11.018940	185	1
11.019000	588	1
11.019120	687	1
11.019240	181	0
11.019300	28	0
11.019780	66	1
11.019840	18	0
11.020260	156	1
11.020260	53	0
11.020500	438	1
11.020500	152	0
11.020620	71	0
11.020860	106	0
11.021040	123	1
11.021040	24	0
11.021160	219	0
11.021220	227	0
11.021700	814	1
11.021760	862	1
11.022060	240	0
11.022240	31	0
11.022240	102	0
11.022360	4	0
11.022960	25	0
11.023080	207	0
11.023380	598	1
11.023500	479	1
11.023680	144	0
11.023740	30	0
11.023800	93	0
11.023980	6	0
11.024280	36	0
11.024400	250	1
11.024760	1	0
11.024820	542	1
11.025420	78	0
11.025540	843	1
11.025660	251	0
11.026020	213	1
11.026080	21	0
11.026080	45	0
11.026260	638	1
11.026320	117	1
11.026380	100	1
11.027280	242	0
11.027340	101	1
11.028060	969	1
11.028360	162	0
11.028480	24	1
11.028480	44	0
11.028780	52	0
11.029200	47	1
11.029320	2	0
11.029380	445	1
11.029920	148	0
11.030040	132	0
11.030160	852	1
11.030220	23	1
11.030400	533	1
11.030460	216	0
11.030700	601	1
11.030700	170	0
11.031000	897	1
11.031240	133	0
11.031420	265	1
11.031540	125	0
11.032020	179	0
11.032080	206	0
11.032920	220	0
11.032980	223	1
11.032980	993	1
11.033100	96	1
11.033100	855	1
11.033160	126	0
11.033160	248	0
11.033400	450	1
11.033460	37	0
11.033940	616	1
11.034180	100	0
11.034480	81	0
11.034900	322	1
11.035080	247	1
11.035320	134	0
11.035620	442	1
11.035740	218	0
11.035800	128	1
11.035980	64	1
11.035980	86	0
11.036160	139	1
11.036220	46	0
11.036400	29	0
11.036460	249	0
11.036640	597	1
11.036700	721	1
11.036820	153	0
11.037180	304	1
11.037660	10	1
11.038320	105	1
11.038560	389	1
11.038620	48	1
11.039160	441	1
11.039520	61	0
11.039940	561	1
11.040480	3	0
11.040720	640	1
11.040780	182	0
11.041140	986	1
11.041380	193	1
11.041380	20	0
11.041440	65	0
11.041440	85	0
11.041500	68	1
11.041800	355	1
11.042280	105	0
11.042400	353	1
11.042700	49	0
11.044080	133	1
11.044260	87	1
11.044380	231	0
11.044440	188	0
11.044860	887	1
11.045040	311	1
11.045100	527	1
11.045580	40	0
11.045700	142	1
11.045700	111	0
11.045820	357	1
11.046120	89	0
11.046240	391	1
11.046420	122	0
11.046480	160	0
11.046840	395	1
11.046840	470	1
11.047260	10	0
11.047320	150	1
11.048160	544	1
11.048760	34	1
11.048940	196	0
11.049360	632	1
11.049600	698	1
11.050200	404	1
11.050500	149	0
11.050680	543	1
