4.706700	906	1
4.706700	953	1
4.706880	77	1
4.706880	117	0
4.706880	165	0
4.706940	651	1
4.706940	130	0
4.707060	231	0
4.707180	112	1
4.707240	104	1
4.707480	180	0
4.707600	216	0
4.707720	12	0
4.707960	930	1
4.708020	840	1
4.708080	542	1
4.708140	194	0
4.708440	765	1
4.708500	92	1
4.708500	116	1
4.708500	74	0
4.708560	967	1
4.708560	34	0
4.708560	240	0
4.708620	220	1
4.708800	96	0
4.708860	352	1
4.708860	234	0
4.708980	42	0
4.709040	673	1
4.709040	235	0
4.709220	795	1
4.709220	233	0
4.709340	28	0
4.709400	549	1
4.709400	186	0
4.709580	7	0
4.709820	129	1
4.709820	950	1
4.709880	225	0
4.710000	168	1
4.710000	865	1
4.710000	89	0
4.710120	123	1
4.710180	493	1
4.710180	41	0
4.710360	183	1
4.710360	620	1
4.710360	172	0
4.710420	91	0
4.710480	208	0
4.710600	123	0
4.710840	199	0
4.711140	32	0
4.711200	41	1
4.711200	835	1
4.711200	138	0
4.711260	785	1
4.711320	125	0
4.711380	325	1
4.711440	546	1
4.711680	780	1
4.711680	871	1
4.711860	23	0
4.712040	453	1
4.712160	974	1
4.712340	884	1
4.712340	912	1
4.712400	35	0
4.712520	894	1
4.712520	942	1
4.712760	754	1
4.712820	820	1
4.712820	119	0
4.712940	37	0
4.713240	215	1
4.713240	231	1
4.713300	446	1
4.713540	308	1
4.713540	315	1
4.713540	127	0
4.713540	236	0
4.713600	197	0
4.713720	22	0
4.713780	176	1
4.713780	478	1
4.713840	719	1
4.713900	741	1
4.713900	823	1
4.713900	155	0
4.714320	158	1
4.714440	535	1
4.714560	220	0
4.714800	215	0
4.714860	163	1
4.714860	616	1
4.714980	553	1
4.714980	229	0
4.715160	120	0
4.715160	227	0
4.715220	3	1
4.715640	143	0
4.715760	238	0
4.715820	137	0
4.715880	53	0
4.715940	529	1
4.716060	226	0
4.716120	10	0
4.716240	437	1
4.716300	997	1
4.716300	211	0
4.716360	807	1
4.716420	219	0
4.716480	533	1
4.716480	190	0
4.716540	952	1
4.716540	218	0
4.716600	401	1
4.716660	597	1
4.716840	963	1
4.716900	26	0
4.717080	164	0
4.717140	173	0
4.717380	383	1
4.717500	55	0
4.717620	39	0
4.717740	607	1
4.718100	585	1
4.718100	686	1
4.718280	722	1
4.718280	812	1
4.718280	152	0
4.718400	106	0
4.718880	28	1
4.718880	183	0
4.718940	868	1
4.719060	716	1
4.719240	19	0
4.719360	37	1
4.719480	269	1
4.719480	203	0
4.719900	43	1
4.720260	632	1
4.720260	207	0
4.720380	838	1
4.720500	44	1
4.720500	189	1
4.720620	146	1
4.720860	219	1
4.720860	732	1
4.720860	145	0
4.720920	120	1
4.720980	4	0
4.721040	750	1
4.721040	867	1
4.721100	604	1
4.721100	671	1
4.721100	246	0
4.721220	169	0
4.721520	927	1
4.721580	104	0
4.721640	13	1
4.721640	112	0
4.721700	30	0
4.721940	695	1
4.721940	156	0
4.722000	188	0
4.722120	751	1
4.722360	243	0
4.722660	646	1
4.722720	210	1
4.722720	613	1
4.722720	875	1
4.722720	141	0
4.722900	362	1
4.722900	575	1
4.723020	153	1
4.723020	425	1
4.723080	609	1
4.723200	306	1
4.723320	122	0
4.723380	40	1
4.723380	988	1
4.723380	195	0
4.723440	182	0
4.723500	144	0
4.723560	271	1
4.723560	793	1
4.723560	33	0
4.723560	60	0
4.723560	128	0
4.724340	27	1
4.724340	947	1
4.724340	17	0
4.724520	1014	1
4.724700	720	1
4.724760	898	1
4.724760	8	0
4.724940	473	1
4.724940	132	0
4.725000	232	0
4.725240	803	1
4.725540	105	0
4.725660	264	1
4.725780	15	1
4.726140	783	1
4.726260	221	0
4.726260	249	0
4.726680	944	1
4.726740	286	1
4.726740	242	0
4.726800	787	1
4.726920	141	1
4.726980	20	0
4.727220	978	1
4.727280	631	1
4.727280	189	0
4.727340	160	0
4.727520	1011	1
4.727580	970	1
4.727580	82	0
4.727700	305	1
4.727700	159	0
4.727760	662	1
4.727880	417	1
4.728000	75	1
4.728000	200	0
4.728000	224	0
4.728060	896	1
4.728180	887	1
4.728180	986	1
4.728420	138	1
4.728420	1013	1
4.728540	193	0
4.728720	208	1
4.728960	78	1
4.729320	19	1
4.729500	113	0
4.729560	928	1
4.729740	951	1
4.729800	187	0
4.729920	15	0
4.729980	76	1
4.729980	784	1
4.730040	528	1
4.730100	223	0
4.730280	237	0
4.730340	131	0
4.730700	86	1
4.730820	187	1
4.730940	619	1
4.731060	298	1
4.731060	601	1
4.731180	790	1
4.731180	115	0
4.731240	247	0
4.731420	191	0
4.731480	883	1
4.731480	18	0
4.731660	853	1
4.731780	423	1
4.731780	217	0
4.732020	379	1
4.732200	87	1
4.732200	140	0
4.732440	275	1
4.732500	557	1
4.732560	914	1
4.732680	62	0
4.732740	83	1
4.732740	65	0
4.732800	570	1
4.732980	44	0
4.733100	222	0
4.733160	775	1
4.733220	36	0
4.733220	205	0
4.733340	24	1
4.733340	46	0
4.733340	244	0
4.733400	915	1
4.733460	899	1
4.733580	1018	1
4.733700	56	1
4.733700	80	0
4.733700	149	0
4.733760	316	1
4.733760	458	1
4.733760	470	1
4.733820	705	1
4.734000	158	0
4.734000	167	0
4.734060	73	1
4.734060	612	1
4.734240	954	1
4.734360	445	1
4.734360	574	1
4.734420	61	0
4.734480	16	1
4.734480	234	1
4.734480	206	0
4.734600	151	1
4.734840	509	1
4.734840	161	0
4.734960	121	0
4.735140	288	1
4.735320	64	0
4.735380	498	1
4.735500	368	1
4.735560	465	1
4.735680	792	1
4.735800	855	1
4.735980	192	0
4.736040	139	0
4.736340	87	0
4.736580	171	0
4.736640	1012	1
4.736700	235	1
4.736700	1000	1
4.736760	194	1
4.736820	88	0
4.737120	909	1
4.737120	72	0
4.737120	86	0
4.737240	905	1
4.737360	704	1
4.737480	94	1
4.737480	1016	1
4.737540	84	0
4.737600	789	1
4.737660	85	0
4.737720	214	0
4.737780	49	0
4.737780	109	0
4.737900	480	1
4.737900	184	0
4.737960	701	1
4.738080	241	0
4.738140	668	1
4.738200	48	0
4.738320	60	1
4.738320	626	1
4.738560	38	0
4.738740	763	1
4.738740	40	0
4.738800	71	1
4.738860	369	1
4.738920	29	0
4.738980	50	0
4.739040	653	1
4.739100	175	0
4.739160	353	1
4.739160	994	1
4.739280	969	1
4.739280	151	0
4.739340	1021	1
4.739460	487	1
4.739520	992	1
4.739580	101	0
4.739640	179	1
4.739940	85	1
4.739940	214	1
4.740120	749	1
4.740180	71	0
4.740240	767	1
4.740420	145	1
4.740480	51	0
4.740480	97	0
4.740660	932	1
4.740780	922	1
4.740840	250	0
4.741080	150	0
4.741080	198	0
4.741200	239	0
4.741260	943	1
4.741320	170	0
4.741380	3	0
4.741500	173	1
4.741740	228	0
4.741860	213	0
4.741980	252	0
4.742040	54	0
4.742160	98	0
4.742220	110	1
4.742220	241	1
4.742220	230	0
4.742340	57	0
4.742460	230	1
4.742520	181	0
4.742580	137	1
4.742700	1001	1
4.742700	1	0
4.742940	842	1
4.742940	196	0
4.743000	1006	1
4.743000	68	0
4.743180	63	0
4.743180	77	0
4.743180	227	0
4.743300	537	1
4.743300	153	0
4.743480	844	1
4.743480	218	0
4.744020	710	1
4.744140	606	1
4.744380	309	1
4.744500	845	1
4.744620	114	0
4.744620	216	0
4.744800	13	0
4.744860	890	1
4.745040	251	0
4.745160	985	1
4.745400	134	0
4.745460	95	0
4.745700	121	1
4.745700	231	0
4.745760	674	1
4.745820	314	1
4.745820	892	1
4.745940	133	0
4.746120	118	0
4.746180	436	1
4.746300	342	1
4.746360	83	0
4.746420	195	1
4.746540	21	0
4.746660	9	0
4.746720	70	0
4.746780	162	0
4.746900	240	0
4.747080	399	1
4.747140	965	1
4.747140	43	0
4.747320	27	0
4.747320	129	0
4.747380	24	0
4.747380	212	0
4.747500	37	0
4.747620	70	1
4.747920	209	0
4.747980	29	1
4.747980	177	0
4.748040	984	1
4.748160	147	0
4.748280	34	0
4.748340	764	1
4.748340	157	0
4.748580	295	1
4.748580	880	1
4.748700	637	1
4.748820	122	1
4.748820	81	0
4.749000	718	1
4.749360	640	1
4.749480	179	0
4.749660	174	0
4.749840	113	1
4.749900	201	0
4.749960	238	0
4.750080	861	1
4.750200	621	1
4.750200	676	1
4.750200	28	0
4.750320	404	1
4.750440	908	1
4.750440	47	0
4.750500	31	0
4.750560	936	1
4.750560	11	0
4.750560	202	0
4.750560	233	0
4.750620	877	1
4.750920	35	1
4.750920	225	0
4.750980	8	1
4.750980	278	1
4.751040	1020	1
4.751100	931	1
4.751100	67	0
4.751280	395	1
4.751400	226	0
4.751520	55	1
4.751520	544	1
4.751700	260	1
4.751760	625	1
4.751760	822	1
4.751940	146	0
4.752000	891	1
4.752120	565	1
4.752120	1005	1
4.752120	248	0
4.752180	201	1
4.752360	59	0
4.752540	831	1
4.752720	255	0
4.752780	730	1
4.753080	825	1
4.753140	879	1
4.753200	219	0
4.753320	73	0
4.753380	684	1
4.753380	945	1
4.753380	229	0
4.753620	667	1
4.753620	14	0
4.753680	367	1
4.753920	385	1
4.753920	773	1
4.754100	185	0
4.754220	530	1
4.754220	16	0
4.754280	388	1
4.754280	117	0
4.754340	262	1
4.754340	186	0
4.754400	797	1
4.754460	166	0
4.754640	215	0
4.754700	210	0
4.754760	681	1
4.754760	236	0
4.754820	697	1
4.755000	94	0
4.755120	976	1
4.755120	180	0
4.755240	364	1
4.755300	851	1
4.755360	564	1
4.755480	220	0
4.755540	307	1
4.755540	41	0
4.755540	208	0
4.755600	850	1
4.755720	709	1
4.756140	313	1
4.756140	148	0
4.756200	468	1
4.756260	142	0
4.756320	163	0
4.756380	110	0
4.756440	591	1
4.756680	48	1
4.756740	10	0
4.756920	332	1
4.756980	814	1
4.757160	430	1
4.757340	14	1
4.757460	211	0
4.757880	199	0
4.757940	168	0
4.758060	810	1
4.758300	742	1
4.758360	20	1
4.758420	93	0
4.758420	102	0
4.758480	962	1
4.758660	849	1
4.758660	165	0
4.758720	287	1
4.758780	594	1
4.758840	975	1
4.758840	78	0
4.759020	559	1
4.759260	652	1
4.759260	103	0
4.759500	135	0
4.759560	980	1
4.759560	22	0
4.759680	107	0
4.759860	39	1
4.760280	863	1
4.760340	89	1
4.760340	245	0
4.760400	895	1
4.760580	475	1
4.760820	857	1
4.760880	58	1
4.760880	499	1
4.760940	933	1
4.761000	281	1
4.761000	753	1
4.761000	100	0
4.761120	618	1
4.761240	956	1
4.761480	413	1
4.761480	12	0
4.761600	745	1
4.761600	190	0
4.761780	926	1
4.761780	154	0
4.761780	173	0
4.761900	643	1
4.762020	378	1
4.762020	800	1
4.762080	536	1
4.762140	1009	1
4.762200	55	0
4.762440	232	0
4.762560	149	1
4.762620	124	0
4.762740	259	1
4.762740	688	1
4.762740	144	0
4.762800	243	1
4.762860	234	0
4.762920	79	0
4.763040	832	1
4.763040	5	0
4.763100	132	1
4.763280	200	0
4.763340	58	0
4.763460	677	1
4.763580	939	1
4.763640	818	1
4.763700	748	1
4.764060	32	0
4.764240	51	1
4.764360	966	1
4.764420	503	1
4.764420	603	1
4.764480	93	1
4.764600	355	1
4.764600	794	1
4.764960	224	0
4.765200	90	0
4.765320	172	0
4.765740	30	0
4.765860	204	0
4.766100	881	1
4.766100	164	0
4.766340	545	1
4.766460	125	0
4.766460	182	0
4.766640	95	1
4.766700	35	0
4.766700	194	0
4.766820	49	1
4.766820	183	0
4.767060	152	0
4.767300	680	1
4.767480	856	1
4.767600	301	1
4.767660	45	1
4.767720	195	0
4.767900	467	1
4.767960	99	0
4.768020	232	1
4.768140	115	1
4.768200	444	1
4.768260	523	1
4.768380	221	1
4.768560	360	1
4.768620	33	1
4.768620	693	1
4.768680	1008	1
4.768740	889	1
4.768920	629	1
4.768980	569	1
4.769040	341	1
4.769040	203	0
4.769160	155	0
4.769280	937	1
4.769340	92	0
4.769520	127	0
4.769700	197	0
4.770000	108	0
4.770180	36	0
4.770240	25	0
4.770240	76	0
4.770300	26	0
4.770420	74	0
4.770420	207	0
4.770540	112	0
4.770660	242	0
4.770720	23	0
4.770840	205	0
4.771260	42	0
4.771380	141	0
4.771440	63	1
4.771500	1022	1
4.771500	96	0
4.771500	188	0
4.771800	31	1
4.771980	848	1
4.771980	122	0
4.772340	254	0
4.772400	973	1
4.772460	333	1
4.772520	111	0
4.772580	60	0
4.772760	227	1
4.772820	370	1
4.772880	15	0
4.772940	623	1
4.773120	821	1
4.773360	150	0
4.773420	661	1
4.773480	257	1
4.773900	768	1
4.773900	66	0
4.773960	624	1
4.773960	104	0
4.774020	481	1
4.774140	971	1
4.774140	235	0
4.774320	28	1
4.774380	500	1
4.774440	902	1
4.774440	981	1
4.774560	38	1
4.774560	808	1
4.774560	178	0
4.774980	587	1
4.775100	136	0
4.775280	211	1
4.775340	8	0
4.775460	590	1
4.775460	52	0
4.775520	111	1
4.775520	244	0
4.775640	911	1
4.776060	657	1
4.776240	878	1
4.776240	20	0
4.776240	91	0
4.776600	222	0
4.776600	223	0
4.776660	160	0
4.776900	10	1
4.776900	137	0
4.777380	346	1
4.777440	324	1
4.777440	17	0
4.777440	130	0
4.777860	347	1
4.777860	126	0
4.777920	644	1
4.777980	45	0
4.778100	300	1
4.778280	87	0
4.778340	514	1
4.778340	116	0
4.778460	647	1
4.778580	251	1
4.778640	249	0
4.778700	135	1
4.778700	577	1
4.778820	191	1
4.778940	247	0
4.779000	760	1
4.779000	147	0
4.779060	228	1
4.779060	218	0
4.779120	940	1
4.779180	145	0
4.779240	958	1
4.779480	555	1
4.779540	159	0
4.779720	221	0
4.779780	187	0
4.779840	836	1
4.779900	4	0
4.779900	156	0
4.779960	834	1
4.780740	132	0
4.780800	6	0
4.780800	192	0
4.780860	189	0
4.781040	272	1
4.781100	120	0
4.781160	61	1
4.781340	62	0
4.781520	253	0
4.781700	738	1
4.781700	998	1
4.781940	691	1
4.781940	934	1
4.782000	126	1
4.782000	241	0
4.782060	230	0
4.782120	977	1
4.782180	171	0
4.782420	299	1
4.782420	645	1
4.782420	243	0
4.782540	959	1
4.782780	323	1
4.783080	276	1
4.783200	974	1
4.783380	659	1
4.783440	23	1
4.783920	799	1
4.783920	64	0
4.783920	88	0
4.784220	707	1
4.784220	71	0
4.784340	460	1
4.784400	824	1
4.784520	82	1
4.784580	904	1
4.784760	212	0
4.784760	231	0
4.784820	788	1
4.785060	39	0
4.785180	161	0
4.785360	813	1
4.785540	654	1
4.785540	106	0
4.785540	191	0
4.785660	117	1
4.785720	434	1
4.785840	190	1
4.785900	147	1
4.786140	56	0
4.786260	995	1
4.786380	472	1
4.786380	885	1
4.786380	95	0
4.786740	184	0
4.786800	634	1
4.786980	289	1
4.787160	283	1
4.787220	216	1
4.787280	946	1
4.787520	77	0
4.787520	151	0
4.787580	421	1
4.787640	7	0
4.787820	139	0
4.787880	665	1
4.787880	920	1
4.788060	89	0
4.788180	86	0
4.788240	82	0
4.788300	694	1
4.788420	541	1
4.788420	75	0
4.788420	105	0
4.788660	170	0
4.788660	220	0
4.789560	206	0
4.789680	237	0
4.789740	2	1
4.789860	779	1
4.790040	19	0
4.790040	53	0
4.790100	901	1
4.790100	149	0
4.790340	99	1
4.790400	727	1
4.790460	68	0
4.790520	169	0
4.790580	198	1
4.790580	65	0
4.790760	184	1
4.790760	584	1
4.790820	214	0
4.791060	21	1
4.791060	193	1
4.791060	279	1
4.791480	143	0
4.791660	46	1
4.791720	457	1
4.791780	52	1
4.791780	84	0
4.791840	374	1
4.791840	246	0
4.791960	85	0
4.792080	153	0
4.792200	941	1
4.792260	13	0
4.792320	873	1
4.792380	40	0
4.792380	115	0
4.792380	233	0
4.792500	562	1
4.792560	882	1
4.792740	996	1
4.792980	598	1
4.792980	250	0
4.793040	512	1
4.793040	801	1
4.793100	236	0
4.793400	63	0
4.793400	134	0
4.793460	217	0
4.793580	903	1
4.793580	33	0
4.793640	826	1
4.793940	782	1
4.794060	617	1
4.794600	886	1
4.794660	394	1
4.794660	196	0
4.794660	213	0
4.794840	238	0
4.795020	888	1
4.795200	54	0
4.795260	263	1
4.795560	916	1
4.795800	48	0
4.795860	125	1
4.795860	238	1
4.796220	312	1
4.796820	320	1
4.796940	910	1
4.797000	798	1
4.797060	209	0
4.797180	476	1
4.797180	49	0
4.797180	240	0
4.797300	729	1
4.797480	21	0
4.797480	57	0
4.797600	228	0
4.797660	61	0
4.797960	56	1
4.798320	712	1
4.798440	65	1
4.798680	17	1
4.798680	211	0
4.798800	796	1
4.798860	277	1
4.798860	464	1
4.798920	37	0
4.798920	216	0
4.799100	1011	1
4.799100	44	0
4.799280	573	1
4.799340	225	0
4.799400	953	1
4.799640	206	1
4.799640	274	1
4.799760	806	1
4.799760	872	1
4.799820	746	1
4.799820	154	0
4.799880	781	1
4.799940	517	1
4.800000	321	1
4.800060	158	0
4.800060	201	0
4.800180	791	1
4.800360	81	0
4.800360	138	0
4.800540	11	1
4.800540	219	0
4.800660	664	1
4.800960	770	1
4.800960	78	0
4.801380	83	0
4.801380	227	0
4.801560	740	1
4.801620	229	0
4.801860	133	0
4.802280	29	0
4.802520	154	1
4.802820	484	1
4.802940	252	1
4.802940	935	1
4.802940	51	0
4.803840	109	0
4.803900	36	0
4.803960	28	0
4.804140	55	0
4.804200	229	1
4.804260	118	0
4.804320	83	1
4.804320	683	1
4.804560	148	0
4.804620	327	1
4.804800	765	1
4.804920	711	1
4.804980	27	0
4.805040	73	0
4.805100	578	1
4.805400	627	1
4.805400	840	1
4.805400	923	1
4.805520	522	1
4.805580	79	1
4.805580	924	1
4.805580	175	0
4.805700	107	1
4.805760	157	0
4.805940	912	1
4.806120	10	0
4.806120	198	0
4.806240	290	1
4.806660	24	0
4.806840	1003	1
4.806900	80	1
4.807020	27	1
4.807260	169	1
4.807260	31	0
4.807380	5	1
4.807560	72	0
4.807560	140	0
4.807860	128	0
4.807860	193	0
4.807980	656	1
4.807980	928	1
4.808340	98	0
4.808340	179	0
4.808400	860	1
4.808580	244	1
4.808580	251	0
4.808820	731	1
4.809120	215	0
4.809180	516	1
4.809180	80	0
4.809300	962	1
4.809420	293	1
4.809420	865	1
4.809660	869	1
4.809840	70	0
4.809900	429	1
4.809900	199	0
4.810080	7	1
4.810080	239	0
4.810140	226	0
4.810320	217	1
4.810500	925	1
4.810560	960	1
4.810620	0	1
4.810620	471	1
4.810680	67	0
4.810740	776	1
4.810740	114	0
4.810860	162	0
4.810980	166	1
4.811160	35	0
4.811160	208	0
4.811220	317	1
4.811340	635	1
4.811400	9	0
4.811460	556	1
4.812000	32	0
4.812120	181	0
4.812180	101	1
4.812240	74	0
4.812480	839	1
4.812660	611	1
4.812900	185	0
4.813020	233	1
4.813080	195	0
4.813200	819	1
4.813440	702	1
4.813560	610	1
4.813620	183	0
4.813680	917	1
4.813740	93	0
4.813920	1023	1
4.814100	743	1
4.814280	12	1
4.814640	675	1
4.814760	726	1
4.814760	816	1
4.815000	511	1
4.815000	144	0
4.815600	34	0
4.815660	210	0
4.815720	203	0
4.815780	218	1
4.815900	285	1
4.816200	3	0
4.816380	248	0
4.816620	68	1
4.816620	166	0
4.816740	972	1
4.816860	186	0
4.816920	9	1
4.816920	207	0
4.816980	58	0
4.817220	560	1
4.817340	234	0
4.817400	204	0
4.817460	218	0
4.817700	223	0
4.817760	102	1
4.818060	636	1
4.818060	190	0
4.818120	200	0
4.818120	232	0
4.818120	235	0
4.818300	411	1
4.818300	119	0
4.818600	942	1
4.818600	182	0
4.818900	148	1
4.819140	60	0
4.819260	371	1
4.820100	75	1
4.820400	950	1
4.820700	752	1
4.820940	439	1
4.821360	580	1
4.821480	376	1
4.821660	101	0
4.821840	759	1
4.821840	817	1
4.821840	224	0
4.822320	428	1
4.822620	252	0
4.822680	72	1
4.822680	572	1
4.822740	129	0
4.822800	220	0
4.822860	875	1
4.822860	174	0
4.822920	69	1
4.822980	59	1
4.822980	827	1
4.823100	837	1
4.823340	720	1
4.823340	177	0
4.823700	280	1
4.825020	510	1
4.825080	482	1
4.825080	687	1
4.825080	919	1
4.825080	11	0
4.825140	41	0
4.825200	936	1
4.825260	173	0
4.825320	97	0
4.825380	157	1
4.825380	142	0
4.825500	567	1
4.825680	847	1
4.825800	22	0
4.826160	165	0
4.826340	176	0
4.826640	913	1
4.826700	867	1
4.826700	893	1
4.826700	14	0
4.826760	69	0
4.826820	715	1
4.826940	172	0
4.827900	343	1
4.827960	244	0
4.828020	188	0
4.828080	222	1
4.828200	98	1
4.828260	563	1
4.828320	167	0
4.828380	20	0
4.828440	1017	1
4.828440	152	0
4.828560	862	1
4.828560	121	0
4.828680	2	0
4.828800	231	0
4.828980	230	0
4.829160	8	0
4.829160	202	0
4.829400	615	1
4.829400	18	0
4.829460	222	0
4.829520	160	1
4.829700	384	1
4.829700	242	0
4.829880	50	0
4.829880	117	0
4.830060	22	1
4.830060	809	1
4.830480	212	0
4.830660	964	1
4.830720	297	1
4.830900	30	0
4.830960	194	0
4.831320	351	1
4.831320	164	0
4.831380	182	1
4.832040	108	1
4.832340	106	1
4.832400	655	1
4.832460	91	0
4.832760	15	0
4.832940	614	1
4.833180	245	0
4.833360	1007	1
4.833600	684	1
4.833660	113	0
4.833900	197	0
4.834320	43	0
4.834320	90	0
4.834440	270	1
4.834740	42	0
4.835040	225	1
4.835040	418	1
4.835640	38	0
4.835700	131	1
4.835760	304	1
4.835880	159	0
4.835940	88	1
4.836180	442	1
4.836660	538	1
4.836840	1	0
4.836960	26	0
4.837500	102	0
4.837740	477	1
4.837860	582	1
4.837920	147	0
4.838100	206	0
4.838460	292	1
4.838460	761	1
4.838460	139	0
4.838880	982	1
4.838940	619	1
4.839060	211	0
4.839120	163	0
4.839180	255	0
4.839240	892	1
4.839540	161	1
4.839600	485	1
4.839840	120	0
4.840020	168	0
4.840140	961	1
4.840200	357	1
4.840680	579	1
4.840740	245	1
4.840740	672	1
4.840740	678	1
4.840860	135	0
4.840860	187	0
4.840860	216	0
4.840980	40	0
4.840980	229	0
4.841460	550	1
4.841460	46	0
4.841460	189	0
4.841520	5	0
4.841820	227	0
4.841940	236	1
4.842000	802	1
4.842120	180	0
4.842360	336	1
4.842540	64	0
4.842540	219	0
4.842660	141	0
4.842720	62	1
4.842720	12	0
4.843200	104	1
4.843380	639	1
4.843380	755	1
4.843380	125	0
4.843500	90	1
4.843560	131	0
4.843740	534	1
4.843860	772	1
4.843980	29	1
4.844040	124	0
4.844100	188	1
4.844580	106	0
4.844820	53	0
4.844880	217	0
4.844940	150	0
4.845000	258	1
4.845060	205	0
4.845120	600	1
4.845240	160	0
4.845660	242	1
4.845960	127	0
4.846020	757	1
4.846200	99	0
4.846500	233	0
4.846740	266	1
4.846860	240	1
4.846920	735	1
4.847100	39	0
4.847100	79	0
4.847160	380	1
4.847400	268	1
4.847460	36	1
4.847520	638	1
4.848000	151	0
4.848060	97	1
4.848120	25	0
4.848180	858	1
4.848180	66	0
4.848600	138	0
4.848720	100	0
4.848780	319	1
4.848840	81	1
4.848840	335	1
4.848960	196	1
4.848960	62	0
4.848960	134	0
4.849140	87	0
4.849380	870	1
4.849440	57	1
4.849680	32	1
4.849680	36	0
4.850160	86	0
4.850340	241	0
4.850580	898	1
4.851720	155	1
4.852200	595	1
4.852320	23	0
4.852380	830	1
4.852440	52	0
4.852440	63	0
4.852560	118	0
4.852980	159	1
4.853040	47	0
4.853340	561	1
4.853760	308	1
4.854360	993	1
4.854360	236	0
4.854480	155	0
4.854540	136	1
4.854660	449	1
4.855020	17	0
4.855020	146	0
4.855020	178	0
4.855080	989	1
4.855200	59	0
4.855200	76	0
4.855380	737	1
4.855680	940	1
4.855680	33	0
4.856160	789	1
4.856400	663	1
4.856520	508	1
4.856700	95	0
4.856820	944	1
4.856940	49	0
4.857120	603	1
4.857120	805	1
4.857180	311	1
4.857180	149	0
4.857540	899	1
4.857720	47	1
4.857780	213	0
4.857840	602	1
4.858080	377	1
4.858080	61	0
4.858140	170	0
4.858200	505	1
4.858440	4	0
4.858620	94	0
4.858740	243	0
4.858920	122	0
4.858980	955	1
4.859040	57	0
4.859220	27	0
4.859280	10	1
4.859460	463	1
4.859520	247	1
4.859700	71	0
4.860120	196	0
4.860240	158	0
4.860300	6	0
4.860420	261	1
4.860420	56	0
4.860480	65	0
4.860540	930	1
4.861320	483	1
4.861320	914	1
4.861380	322	1
4.861500	84	0
4.861800	127	1
4.861920	221	0
4.862400	153	0
4.862520	85	0
4.862700	98	0
4.862700	238	0
4.863060	175	1
4.863120	174	1
4.863480	985	1
4.863600	75	0
4.863660	254	1
4.864080	77	0
4.864200	951	1
4.864260	728	1
4.864320	64	1
4.864500	84	1
4.864500	87	1
4.864860	204	1
4.865100	66	1
4.865100	114	1
4.865640	184	0
4.866000	589	1
4.866060	130	0
4.866120	21	0
4.866180	713	1
4.866180	220	0
4.866480	118	1
4.866720	228	0
4.866960	41	0
4.867320	29	0
4.867440	576	1
4.867500	68	0
4.867560	331	1
4.867560	143	0
4.867620	145	0
4.867680	116	0
4.867980	361	1
4.868040	209	0
4.868220	172	1
4.868340	119	1
4.868580	100	1
4.868640	224	1
4.869000	375	1
4.869000	81	0
4.869420	717	1
4.869420	70	0
4.869540	28	0
4.869720	126	0
4.869780	161	0
4.869900	9	0
4.869960	382	1
4.870080	409	1
4.870200	192	0
4.870440	37	0
4.870440	240	0
4.870680	214	0
4.870920	205	1
4.871280	44	0
4.871640	588	1
4.872000	540	1
4.872120	286	1
4.872420	42	1
4.872720	783	1
4.872780	96	0
4.873140	650	1
4.873140	682	1
4.873320	488	1
4.873980	874	1
4.873980	171	0
4.874040	486	1
4.874280	22	0
4.874580	416	1
4.874700	410	1
4.875120	142	0
4.875180	35	0
4.875300	19	0
4.875360	55	0
4.875480	202	1
4.875840	696	1
4.876380	105	0
4.876620	226	0
4.876800	519	1
4.876980	148	0
4.877040	252	1
4.877100	54	0
4.877100	111	0
4.877220	48	0
4.877280	104	0
4.877400	232	1
4.877460	73	0
4.878000	829	1
4.878060	669	1
4.878240	150	1
4.878600	207	0
4.878720	140	1
4.879440	887	1
4.879500	139	1
4.879740	137	0
4.879800	494	1
4.880400	107	0
4.880460	852	1
4.880460	88	0
4.880520	201	0
4.880640	183	0
4.880940	246	1
4.881000	218	0
4.881120	74	1
4.881240	213	1
4.881300	199	0
4.881720	495	1
4.881960	103	0
4.882380	747	1
4.882440	60	0
4.882620	96	1
4.882620	441	1
4.882800	10	0
4.883580	34	0
4.883640	954	1
4.883820	1006	1
4.883880	186	0
4.884120	203	0
4.884240	185	0
4.884480	142	1
4.884480	641	1
4.884720	42	0
4.884840	109	1
4.885020	105	1
4.885020	32	0
4.886040	794	1
