7.163760	192	0
7.163880	891	1
7.163880	48	0
7.164000	552	1
7.164300	936	1
7.164420	722	1
7.164540	870	1
7.164600	140	0
7.164720	595	1
7.164840	563	1
7.164840	695	1
7.164840	15	0
7.164840	39	0
7.164960	741	1
7.164960	120	0
7.165140	803	1
7.165140	903	1
7.165200	149	0
7.165380	980	1
7.165620	494	1
7.165620	217	0
7.165800	860	1
7.165980	199	0
7.166100	547	1
7.166220	453	1
7.166460	183	0
7.166640	187	0
7.166820	196	0
7.167000	159	0
7.167000	218	0
7.167060	558	1
7.167180	645	1
7.167180	76	0
7.167240	916	1
7.167300	798	1
7.167300	848	1
7.167360	702	1
7.167360	762	1
7.167420	781	1
7.167660	64	0
7.167780	212	0
7.167840	838	1
7.167960	617	1
7.167960	691	1
7.168020	658	1
7.168020	708	1
7.168260	934	1
7.168380	119	1
7.168440	851	1
7.168440	152	0
7.168500	802	1
7.168560	493	1
7.168560	580	1
7.168560	899	1
7.168560	190	0
7.168620	818	1
7.168680	540	1
7.168740	234	0
7.168800	835	1
7.168860	312	1
7.168920	604	1
7.168920	141	0
7.168920	184	0
7.169280	657	1
7.169340	142	0
7.169460	711	1
7.169580	392	1
7.169580	750	1
7.169580	228	0
7.169700	134	0
7.169880	793	1
7.170000	634	1
7.170180	640	1
7.170240	153	0
7.170300	440	1
7.170300	132	0
7.170480	910	1
7.170480	26	0
7.170480	195	0
7.170660	901	1
7.170720	188	0
7.170780	724	1
7.170960	299	1
7.171020	800	1
7.171200	794	1
7.171260	244	0
7.171380	157	1
7.171380	893	1
7.171440	29	1
7.171620	43	0
7.171680	207	0
7.172040	739	1
7.172160	660	1
7.172220	786	1
7.172280	436	1
7.172280	879	1
7.172340	253	1
7.172340	867	1
7.172400	203	0
7.172460	214	0
7.172520	937	1
7.172520	169	0
7.172700	719	1
7.172760	791	1
7.172760	858	1
7.172880	809	1
7.172940	578	1
7.173000	694	1
7.173000	913	1
7.173000	233	0
7.173060	830	1
7.173120	65	0
7.173240	213	0
7.173360	145	0
7.173360	173	0
7.173420	727	1
7.173480	0	1
7.173480	165	0
7.173540	720	1
7.173540	776	1
7.173540	158	0
7.173840	822	1
7.173840	194	0
7.173960	732	1
7.173960	852	1
7.174140	531	1
7.174140	738	1
7.174140	75	0
7.174140	220	0
7.174200	162	0
7.174260	94	1
7.174380	538	1
7.174440	489	1
7.174440	783	1
7.174440	112	0
7.174500	222	0
7.174620	944	1
7.174680	659	1
7.174800	205	0
7.174860	524	1
7.174920	748	1
7.174980	613	1
7.175040	63	0
7.175100	113	0
7.175280	172	0
7.175340	869	1
7.175580	742	1
7.175640	157	0
7.175700	672	1
7.175700	119	0
7.175760	754	1
7.175880	696	1
7.176000	675	1
7.176000	806	1
7.176000	197	0
7.176060	67	0
7.176060	178	0
7.176120	236	0
7.176360	648	1
7.176420	863	1
7.176420	223	0
7.176540	681	1
7.176540	206	0
7.176720	166	0
7.176780	556	1
7.176780	189	0
7.176900	148	0
7.176960	842	1
7.176960	923	1
7.177020	850	1
7.177080	249	1
7.177140	467	1
7.177200	712	1
7.177260	129	0
7.177320	749	1
7.177380	666	1
7.177380	784	1
7.177440	757	1
7.177560	875	1
7.177620	474	1
7.177620	200	0
7.177740	193	0
7.177740	219	0
7.177800	825	1
7.177800	882	1
7.177920	796	1
7.177980	358	1
7.178040	814	1
7.178160	208	0
7.178220	698	1
7.178400	174	0
7.178580	561	1
7.178640	185	0
7.178760	186	0
7.178820	892	1
7.178820	954	1
7.178820	163	0
7.179060	399	1
7.179060	536	1
7.179120	174	1
7.179180	139	0
7.179240	182	0
7.179300	815	1
7.179300	966	1
7.179420	20	0
7.179600	861	1
7.179600	171	0
7.179660	537	1
7.179660	33	0
7.179780	751	1
7.179900	982	1
7.179900	154	0
7.179960	871	1
7.180080	177	0
7.180200	241	1
7.180200	241	0
7.180260	769	1
7.180260	204	0
7.180380	817	1
7.180500	840	1
7.180560	760	1
7.180800	807	1
7.180860	606	1
7.180920	953	1
7.181040	726	1
7.181040	175	0
7.181100	51	0
7.181220	77	0
7.181220	180	0
7.181280	179	0
7.181340	126	0
7.181460	607	1
7.181460	671	1
7.181460	974	1
7.181460	226	0
7.181520	813	1
7.181520	889	1
7.181700	631	1
7.181700	845	1
7.181820	240	0
7.181940	333	1
7.181940	890	1
7.182120	40	0
7.182120	221	0
7.182180	40	1
7.182360	427	1
7.182360	486	1
7.182360	734	1
7.182360	836	1
7.182480	25	1
7.182540	790	1
7.182540	146	0
7.182780	729	1
7.182840	522	1
7.182900	156	0
7.182900	181	0
7.182900	224	0
7.183020	837	1
7.183200	615	1
7.183260	143	0
7.183500	211	0
7.183560	897	1
7.183560	898	1
7.183680	548	1
7.183740	167	0
7.183800	795	1
7.183800	864	1
7.183800	210	0
7.183860	832	1
7.183980	942	1
7.184040	515	1
7.184040	960	1
7.184100	619	1
7.184100	127	0
7.184280	161	0
7.184460	562	1
7.184460	199	0
7.184520	118	0
7.184640	828	1
7.184640	183	0
7.184640	201	0
7.184760	352	1
7.184760	649	1
7.184820	520	1
7.184880	873	1
7.185000	706	1
7.185000	243	0
7.185060	756	1
7.185120	315	1
7.185120	651	1
7.185120	707	1
7.185180	323	1
7.185180	462	1
7.185240	198	0
7.185300	491	1
7.185360	646	1
7.185480	920	1
7.185600	151	0
7.185900	403	1
7.185900	215	0
7.185900	229	0
7.185960	823	1
7.186020	209	0
7.186260	309	1
7.186440	534	1
7.186560	164	0
7.186740	777	1
7.186740	909	1
7.186860	857	1
7.186860	886	1
7.186920	885	1
7.186980	187	0
7.187100	58	0
7.187160	624	1
7.187160	810	1
7.187280	951	1
7.187340	639	1
7.187460	130	1
7.187460	191	0
7.187520	684	1
7.187520	856	1
7.187580	325	1
7.187580	843	1
7.187700	819	1
7.187760	218	0
7.187880	498	1
7.187880	773	1
7.187940	144	0
7.188000	543	1
7.188000	114	0
7.188000	196	0
7.188000	202	0
7.188060	772	1
7.188180	255	0
7.188240	227	0
7.188300	516	1
7.188300	130	0
7.188360	407	1
7.188660	239	0
7.188780	865	1
7.188840	895	1
7.188840	225	0
7.188900	212	0
7.188900	216	0
7.189080	907	1
7.189140	207	0
7.189200	155	0
7.189260	603	1
7.189380	927	1
7.189380	231	0
7.189500	150	1
7.189500	826	1
7.189560	127	1
7.189620	880	1
7.189620	190	0
7.189680	36	0
7.189740	104	1
7.189920	827	1
7.189920	160	0
7.190160	195	0
7.190220	789	1
7.190220	881	1
7.190400	701	1
7.190400	755	1
7.190460	237	0
7.190520	192	0
7.190820	526	1
7.190880	176	0
7.190940	512	1
7.191060	168	0
7.191180	854	1
7.191240	230	0
7.191360	147	0
7.191720	705	1
7.191720	906	1
7.191900	788	1
7.191960	380	1
7.192080	217	0
7.192140	220	0
7.192140	235	0
7.192680	188	0
7.192740	764	1
7.192860	853	1
7.192860	122	0
7.193040	170	0
7.193100	761	1
7.193160	855	1
7.193280	765	1
7.193280	883	1
7.193340	133	1
7.193340	831	1
7.193400	242	0
7.193460	318	1
7.193460	844	1
7.193640	594	1
7.193640	685	1
7.194000	389	1
7.194000	731	1
7.194060	449	1
7.194060	232	0
7.194120	238	0
7.194180	184	0
7.194420	82	0
7.194480	946	1
7.194540	121	0
7.194600	801	1
7.194660	133	0
7.194720	668	1
7.194900	710	1
7.194900	718	1
7.195140	800	1
7.195320	281	1
7.195320	662	1
7.195320	787	1
7.195320	125	0
7.195380	116	0
7.195500	194	0
7.195500	214	0
7.195560	135	0
7.195620	599	1
7.196040	824	1
7.196100	262	1
7.196160	821	1
7.196160	49	0
7.196220	805	1
7.196280	932	1
7.196520	138	0
7.196640	849	1
7.196880	925	1
7.196940	476	1
7.197000	91	0
7.197120	700	1
7.197180	304	1
7.197300	347	1
7.197360	464	1
7.197420	203	0
7.197540	600	1
7.197600	213	0
7.197660	583	1
7.197840	444	1
7.197840	627	1
7.197900	935	1
7.197960	150	0
7.197960	219	0
7.198140	339	1
7.198320	104	0
7.198380	205	0
7.198560	628	1
7.198680	820	1
7.198680	848	1
7.198860	200	0
7.198920	847	1
7.199220	533	1
7.199220	753	1
7.199340	905	1
7.199340	73	0
7.199400	768	1
7.199460	794	1
7.199640	196	1
7.199700	228	0
7.199880	173	0
7.199940	560	1
7.199940	106	0
7.200000	891	1
7.200000	95	0
7.200060	737	1
7.200120	916	1
7.200180	388	1
7.200180	141	0
7.200240	903	1
7.200420	647	1
7.200420	128	0
7.200480	643	1
7.200480	884	1
7.200600	839	1
7.200660	851	1
7.200720	443	1
7.200720	596	1
7.200720	887	1
7.200780	377	1
7.200780	545	1
7.200780	902	1
7.200780	208	0
7.200840	770	1
7.200960	221	1
7.200960	525	1
7.201020	713	1
7.201080	725	1
7.201200	587	1
7.201260	149	0
7.201440	206	0
7.201680	386	1
7.201740	791	1
7.201860	652	1
7.201920	629	1
7.202280	10	0
7.202340	669	1
7.202340	812	1
7.202400	314	1
7.202400	477	1
7.202460	223	0
7.202580	68	0
7.202580	94	0
7.202640	182	1
7.202640	785	1
7.202700	100	0
7.202880	137	0
7.202880	193	0
7.203300	743	1
7.203300	222	0
7.203420	120	0
7.203420	136	0
7.203420	186	0
7.203540	108	1
7.203600	894	1
7.203660	86	0
7.203780	41	0
7.203780	158	0
7.204020	189	0
7.204080	152	0
7.204140	879	1
7.204260	775	1
7.204320	159	0
7.204380	703	1
7.204500	124	0
7.204560	18	1
7.204620	90	0
7.204620	139	0
7.204680	99	0
7.204740	111	0
7.204920	692	1
7.205040	88	0
7.205220	655	1
7.205340	165	0
7.205400	818	1
7.205520	97	0
7.205700	803	1
7.205820	410	1
7.205820	478	1
7.205820	704	1
7.205880	448	1
7.205880	774	1
7.206000	802	1
7.206060	638	1
7.206120	922	1
7.206180	37	0
7.206300	622	1
7.206360	620	1
7.206360	78	0
7.206420	71	0
7.206600	181	0
7.206780	644	1
7.206780	928	1
7.206780	72	0
7.206780	211	0
7.207080	918	1
7.207200	183	0
7.207260	822	1
7.207440	182	0
7.207500	269	1
7.207560	730	1
7.207560	210	0
7.207620	101	0
7.207620	172	0
7.207740	204	0
7.207920	829	1
7.207980	878	1
7.208040	875	1
7.208100	867	1
7.208160	709	1
7.208220	180	1
7.208220	750	1
7.208280	28	0
7.208340	625	1
7.208400	869	1
7.208520	1000	1
7.208580	103	0
7.208700	458	1
7.208700	226	0
7.208940	936	1
7.209000	811	1
7.209000	162	0
7.209060	924	1
7.209120	395	1
7.209120	846	1
7.209120	911	1
7.209180	860	1
7.209360	169	0
7.209420	746	1
7.209540	872	1
7.209720	245	0
7.209900	661	1
7.209900	885	1
7.209900	910	1
7.209960	697	1
7.209960	171	0
7.210140	201	0
7.210200	914	1
7.210260	888	1
7.210560	717	1
7.210620	809	1
7.210620	81	0
7.210680	320	1
7.210740	52	0
7.210920	850	1
7.210920	1006	1
7.210920	105	0
7.210980	153	0
7.210980	185	0
7.210980	218	0
7.211040	199	0
7.211100	738	1
7.211340	752	1
7.211340	98	0
7.211400	163	0
7.211400	166	0
7.211460	197	0
7.211520	868	1
7.211520	215	0
7.211580	898	1
7.211580	177	0
7.211580	216	0
7.211640	657	1
7.211760	179	0
7.211880	876	1
7.211940	110	0
7.212120	601	1
7.212120	871	1
7.212120	912	1
7.212120	227	0
7.212180	837	1
7.212180	933	1
7.212240	934	1
7.212360	178	0
7.212480	294	1
7.212540	862	1
7.212540	212	0
7.212660	362	1
7.212840	368	1
7.212840	758	1
7.212840	134	0
7.212900	816	1
7.212900	93	0
7.213200	431	1
7.213320	877	1
7.213500	229	0
7.213560	221	0
7.213740	196	0
7.213860	656	1
7.213920	799	1
7.213920	917	1
7.213980	757	1
7.213980	783	1
7.214160	113	0
7.214160	247	0
7.214220	117	0
7.214280	566	1
7.214340	441	1
7.214400	174	0
7.214460	107	0
7.214520	678	1
7.214520	852	1
7.214520	115	0
7.214580	317	1
7.214580	207	0
7.214640	506	1
7.214760	187	0
7.214820	435	1
7.214820	881	1
7.214880	913	1
7.214940	154	0
7.215000	683	1
7.215060	57	0
7.215180	967	1
7.215180	220	0
7.215360	264	1
7.215360	682	1
7.215420	835	1
7.215540	219	0
7.215600	405	1
7.215600	976	1
7.215660	192	0
7.215720	870	1
7.215780	962	1
7.215780	234	0
7.215840	605	1
7.215900	555	1
7.215900	233	0
7.215960	798	1
7.216080	195	0
7.216140	614	1
7.216140	224	0
7.216260	759	1
7.216260	142	0
7.216260	225	0
7.216620	899	1
7.216800	720	1
7.216860	939	1
7.216860	231	0
7.216920	676	1
7.216920	157	0
7.216920	249	0
7.216980	567	1
7.216980	190	0
7.217040	145	0
7.217040	198	0
7.217460	213	0
7.217640	953	1
7.217640	102	0
7.217700	87	0
7.217700	180	0
7.217820	251	0
7.217940	260	1
7.217940	813	1
7.218000	781	1
7.218120	72	1
7.218120	209	0
7.218180	940	1
7.218300	727	1
7.218360	621	1
7.218360	919	1
7.218360	972	1
7.218360	236	0
7.218600	570	1
7.218780	796	1
7.218900	858	1
7.219080	804	1
7.219140	861	1
7.219200	819	1
7.219260	626	1
7.219260	148	0
7.219500	129	0
7.219680	814	1
7.219680	892	1
7.219680	200	0
7.219680	202	0
7.219740	745	1
7.219920	889	1
7.220040	295	1
7.220220	353	1
7.220220	931	1
7.220220	203	0
7.220400	230	0
7.220760	34	1
7.220760	1001	1
7.220880	161	0
7.221000	214	0
7.221120	532	1
7.221180	175	0
7.221180	211	0
7.221240	164	0
7.221300	191	0
7.221480	553	1
7.221660	184	0
7.221780	131	0
7.221900	712	1
7.221960	691	1
7.221960	140	0
7.222080	909	1
7.222080	959	1
7.222140	588	1
7.222380	258	1
7.222380	217	0
7.222440	874	1
7.222560	845	1
7.222560	147	0
7.222560	208	0
7.222620	235	0
7.222800	834	1
7.222800	955	1
7.222800	92	0
7.222860	126	1
7.222860	250	0
7.223160	188	0
7.223220	722	1
7.223220	949	1
7.223280	244	0
7.223520	890	1
7.223520	32	0
7.223580	637	1
7.223640	232	0
7.223700	793	1
7.223760	55	0
7.223820	564	1
7.223820	170	0
7.223880	223	0
7.223940	60	0
7.224000	439	1
7.224360	893	1
7.224480	807	1
7.224540	838	1
7.224540	61	0
7.224600	825	1
7.224660	602	1
7.224660	808	1
7.224720	484	1
7.225140	944	1
7.225140	144	0
7.225260	866	1
7.225320	322	1
7.225380	663	1
7.225380	667	1
7.225380	749	1
7.225440	598	1
7.225440	143	0
7.225500	109	0
7.225560	956	1
7.225560	194	0
7.225680	616	1
7.225680	895	1
7.225680	151	0
7.225800	240	0
7.225860	510	1
7.225980	836	1
7.226040	810	1
7.226040	228	0
7.226100	238	0
7.226160	740	1
7.226280	842	1
7.226280	873	1
7.226580	62	1
7.226640	189	1
7.226640	993	1
7.226640	222	0
7.226700	943	1
7.227120	985	1
7.227240	529	1
7.227480	650	1
7.227480	937	1
7.227720	74	0
7.227840	1008	1
7.228080	168	0
7.228200	855	1
7.228260	925	1
7.228380	670	1
7.228500	792	1
7.228500	246	0
7.228560	880	1
7.228620	454	1
7.228680	932	1
7.228680	951	1
7.228740	822	1
7.228740	867	1
7.228740	930	1
7.228800	653	1
7.228980	705	1
7.229100	714	1
7.229100	42	0
7.229220	832	1
7.229460	62	0
7.229520	864	1
7.229700	446	1
7.229700	83	0
7.229700	218	0
7.229820	789	1
7.229820	239	0
7.229940	205	0
7.230000	942	1
7.230120	108	0
7.230120	127	0
7.230180	527	1
7.230180	581	1
7.230180	84	0
7.230240	891	1
7.230300	623	1
7.230540	46	0
7.230720	257	1
7.230840	966	1
7.230960	206	0
7.231080	243	0
7.231200	336	1
7.231200	612	1
7.231320	841	1
7.231440	689	1
7.231500	865	1
7.231740	546	1
7.231740	702	1
7.231740	856	1
7.231800	969	1
7.231920	495	1
7.232100	89	0
7.232220	729	1
7.232220	840	1
7.232340	817	1
7.232520	767	1
7.232580	186	0
7.232880	739	1
7.233000	926	1
7.233060	517	1
7.233120	226	0
7.233180	229	0
7.233240	963	1
7.233420	455	1
7.233480	220	0
7.233660	35	0
7.233660	173	0
7.233660	237	0
7.233720	461	1
7.233840	523	1
7.233840	879	1
7.234020	112	1
7.234140	885	1
7.234140	204	0
7.234200	645	1
7.234200	241	0
7.234380	459	1
7.234440	576	1
7.234440	848	1
7.234500	428	1
7.234560	219	0
7.234680	199	0
7.234680	216	0
7.235040	902	1
7.235040	160	0
7.235100	791	1
7.235220	761	1
7.235280	927	1
7.235280	193	0
7.235340	898	1
7.235340	248	0
7.235460	242	0
7.235520	156	0
7.235760	800	1
7.235940	227	0
7.236000	215	0
7.236060	155	0
7.236300	851	1
7.236540	212	0
7.236600	150	0
7.236660	182	0
7.236720	112	0
7.236780	830	1
7.236900	693	1
7.236900	833	1
7.236900	118	0
7.237020	549	1
7.237140	146	0
7.237200	837	1
7.237260	508	1
7.237260	920	1
7.237380	502	1
7.237500	923	1
7.237560	210	0
7.237680	673	1
7.237680	801	1
7.237680	207	0
7.237800	159	0
7.237920	135	1
7.237920	183	0
7.237980	432	1
7.237980	690	1
7.238040	929	1
7.238100	114	0
7.238100	126	0
7.238100	130	0
7.238220	782	1
7.238220	849	1
7.238280	794	1
7.238400	133	0
7.238580	916	1
7.238880	900	1
7.238880	201	0
7.238940	827	1
7.239060	680	1
7.239240	699	1
7.239240	200	0
7.239300	132	0
7.239360	221	0
7.239420	167	0
7.239480	648	1
7.239480	882	1
7.239480	169	0
7.239540	936	1
7.239600	778	1
7.239600	934	1
7.239660	681	1
7.239660	747	1
7.239660	225	0
7.239780	236	0
7.239900	585	1
7.239900	189	0
7.240140	826	1
7.240140	908	1
7.240200	196	0
7.240260	831	1
7.240320	771	1
7.240500	4	1
7.240620	896	1
7.240740	172	0
7.240740	211	0
7.240860	696	1
7.240860	176	0
7.241100	469	1
7.241400	85	1
7.241400	728	1
7.241400	765	1
7.241460	901	1
7.241640	950	1
7.241880	313	1
7.241940	231	0
7.242000	748	1
7.242000	828	1
7.242060	177	0
7.242060	213	0
7.242120	579	1
7.242240	185	0
7.242420	139	0
7.242600	233	0
7.242780	857	1
7.242900	715	1
7.243020	192	0
7.243020	214	0
7.243080	634	1
7.243140	889	1
7.243200	272	1
7.243200	779	1
7.243380	903	1
7.243440	158	0
7.243620	711	1
7.243680	195	0
7.243860	248	1
7.243860	875	1
7.243920	471	1
7.243980	568	1
7.244040	187	0
7.244040	230	0
7.244280	191	1
7.244400	128	0
7.244520	208	0
7.244640	152	0
7.244700	463	1
7.244700	823	1
7.245060	116	0
7.245300	998	1
7.245600	742	1
7.245660	912	1
7.245780	787	1
7.245780	863	1
7.245840	809	1
7.245900	853	1
7.246020	821	1
7.246020	171	0
7.246080	293	1
7.246140	124	0
7.246200	120	0
7.246200	125	0
7.246260	149	0
7.246380	198	0
7.246500	472	1
7.246500	954	1
7.246500	181	0
7.246560	30	1
7.246740	790	1
7.246800	569	1
7.246860	430	1
7.246920	434	1
7.246920	962	1
7.246980	135	0
7.247040	165	0
7.247400	211	1
7.247400	651	1
7.247400	960	1
7.247460	819	1
7.247460	871	1
7.247460	224	0
7.247880	844	1
7.247880	209	0
7.247940	886	1
7.248000	906	1
7.248000	30	0
7.248000	217	0
7.248060	223	0
7.248120	815	1
7.248300	138	0
7.248360	940	1
7.248540	635	1
7.248780	36	0
7.248840	190	0
7.248840	197	0
7.248900	76	0
7.248900	203	0
7.248960	658	1
7.249020	218	0
7.249080	664	1
7.249140	409	1
7.249440	117	1
7.249500	456	1
7.249500	591	1
7.249500	234	0
7.249560	310	1
7.249920	22	0
7.250040	232	0
7.250160	788	1
7.250160	134	0
7.250280	202	0
7.250340	928	1
7.250460	941	1
7.250520	619	1
7.250700	95	0
7.250700	122	0
7.250700	252	0
7.250880	768	1
7.250940	869	1
7.251060	839	1
7.251060	39	0
7.251120	106	0
7.251120	184	0
7.251240	417	1
7.251360	910	1
7.251480	188	0
7.251660	1020	1
7.251720	686	1
7.251720	119	0
7.251840	483	1
7.251840	541	1
7.251840	994	1
7.251900	881	1
7.251960	773	1
7.252020	850	1
7.252020	992	1
7.252080	884	1
7.252080	166	0
7.252140	654	1
7.252320	684	1
7.252440	915	1
7.252440	178	0
7.252500	179	0
7.252500	180	0
7.252560	465	1
7.252560	633	1
7.252560	101	0
7.252560	153	0
7.252980	242	1
7.253040	514	1
7.253100	719	1
7.253100	921	1
7.253280	933	1
7.253280	163	0
7.253400	665	1
7.253460	980	1
7.253520	228	0
7.253700	123	0
7.253760	897	1
7.253820	922	1
7.253880	590	1
7.253940	878	1
7.254060	595	1
7.254120	974	1
7.254120	14	0
7.254120	220	0
7.254240	365	1
7.254300	795	1
7.254420	191	0
7.254720	909	1
7.254780	887	1
7.254780	17	0
7.254960	238	0
7.255140	721	1
7.255140	1003	1
7.255200	117	0
7.255380	978	1
7.255440	995	1
7.255680	194	0
7.255680	254	0
7.255800	222	0
7.255860	666	1
7.255920	154	0
7.255980	776	1
7.256160	996	1
7.256400	971	1
7.256640	141	0
7.256760	818	1
7.256760	142	0
7.256940	161	0
7.257000	162	0
7.257000	219	0
7.257060	235	0
7.257540	174	0
7.257540	229	0
7.258080	240	0
7.258260	755	1
7.258260	953	1
7.258260	145	0
7.258560	165	1
7.258740	535	1
7.258800	67	1
7.258800	226	0
7.258860	975	1
7.259220	948	1
7.259280	557	1
7.259280	982	1
7.259280	247	0
7.259400	1009	1
7.259400	206	0
7.259460	70	0
7.259520	924	1
7.259580	615	1
7.259760	784	1
7.259760	872	1
7.259820	731	1
7.259820	845	1
7.260000	913	1
7.260000	244	0
7.260120	892	1
7.260240	136	0
7.260300	157	0
7.260480	945	1
7.260540	249	0
7.260720	679	1
7.260720	215	0
7.260720	216	0
7.260720	245	0
7.260780	695	1
7.260900	760	1
7.261260	408	1
7.261320	624	1
7.261740	253	0
7.261800	899	1
7.261800	227	0
7.261920	848	1
7.261920	255	0
7.262100	64	0
7.262160	743	1
7.262340	21	0
7.262340	121	0
7.262460	772	1
7.262460	19	0
7.262520	911	1
7.262520	946	1
7.262640	984	1
7.262700	843	1
7.262880	79	0
7.263000	584	1
7.263000	751	1
7.263060	706	1
7.263060	820	1
7.263060	939	1
7.263060	985	1
7.263120	672	1
7.263180	511	1
7.263300	803	1
7.263360	168	0
7.263420	964	1
7.263420	175	0
7.263480	947	1
7.263540	968	1
7.263600	212	0
7.263660	201	0
7.263720	966	1
7.263780	802	1
7.263780	207	0
7.263900	232	1
7.263900	608	1
7.264020	205	0
7.264260	147	0
7.264320	186	0
7.264500	774	1
7.264500	85	0
7.264680	905	1
7.264740	231	0
7.264800	577	1
7.264860	183	0
7.265220	904	1
7.265340	883	1
7.265340	230	0
7.265640	701	1
7.265640	890	1
7.265880	148	0
7.265940	677	1
7.266000	239	0
7.266060	236	0
7.266120	757	1
7.266120	873	1
7.266180	944	1
7.266300	137	0
7.266360	170	0
7.266660	880	1
7.266660	199	0
7.266660	225	0
7.266720	972	1
7.266900	44	0
7.267260	211	0
7.267320	959	1
7.267620	490	1
7.267740	104	0
7.267860	720	1
7.267860	251	0
7.267980	825	1
7.268040	223	0
7.268340	895	1
7.268640	1006	1
7.268700	144	0
7.268760	609	1
7.268940	242	0
7.269000	496	1
7.269000	213	0
7.269060	937	1
7.269360	96	0
7.269360	210	0
7.269660	860	1
7.269780	785	1
7.269780	1011	1
7.269780	241	0
7.269840	783	1
7.269900	193	0
7.270020	3	0
7.270020	151	0
7.270080	438	1
7.270200	814	1
7.270380	324	1
7.270380	224	0
7.270440	166	1
7.270440	248	0
7.270620	522	1
7.270620	885	1
7.270740	533	1
7.270740	105	0
7.270800	1007	1
7.270860	756	1
7.270980	713	1
7.270980	160	0
7.271040	931	1
7.271040	204	0
7.271220	589	1
7.271400	196	0
7.271460	218	0
7.271580	902	1
7.271640	427	1
7.271700	956	1
7.271760	836	1
7.271820	230	1
7.271820	173	0
7.272000	246	0
7.272060	221	0
7.272060	233	0
7.272180	473	1
7.272240	732	1
7.272300	604	1
7.272360	764	1
7.272720	143	0
7.272720	189	0
7.272840	544	1
7.272840	837	1
7.273080	688	1
7.273200	1022	1
7.273260	940	1
7.273320	1000	1
7.273440	762	1
7.273440	981	1
7.273560	164	0
7.273800	237	0
7.273920	243	0
7.273980	185	0
7.274040	220	0
7.274100	813	1
7.274160	932	1
7.274280	976	1
7.274400	824	1
7.274520	925	1
7.274580	91	0
7.274640	507	1
7.274640	816	1
7.274640	977	1
7.274700	497	1
7.274760	487	1
7.274760	786	1
7.275180	916	1
7.275360	675	1
7.275360	951	1
7.275540	250	0
7.275600	505	1
7.275660	794	1
7.275900	640	1
7.275960	77	0
7.275960	234	0
7.276080	965	1
7.276260	867	1
7.276380	891	1
7.276500	488	1
7.276500	738	1
7.276500	93	0
7.276680	855	1
7.276680	159	0
7.276680	195	0
7.277100	1012	1
7.277160	200	0
7.277400	852	1
7.277400	919	1
7.277520	962	1
7.277700	418	1
7.277760	955	1
7.278000	923	1
7.278060	100	0
7.278060	109	0
7.278060	209	0
7.278120	879	1
7.278240	865	1
7.278240	232	0
7.278300	791	1
7.278300	889	1
7.278540	832	1
7.278660	750	1
7.278660	23	0
7.278720	115	0
7.278840	829	1
7.278900	208	0
7.278900	214	0
7.278960	466	1
7.278960	758	1
7.279320	190	0
7.279560	203	0
7.279800	251	1
7.279800	810	1
7.279860	229	0
7.279920	874	1
7.280100	914	1
7.280220	870	1
7.280280	835	1
7.280280	930	1
7.280280	238	0
7.280340	726	1
7.280460	842	1
7.280460	942	1
7.280580	182	0
7.280700	759	1
7.280820	565	1
7.280820	228	0
7.280880	898	1
7.281000	724	1
7.281000	753	1
7.281000	789	1
7.281060	111	0
7.281180	127	0
7.281240	917	1
7.281240	172	0
7.281300	217	0
7.281360	856	1
7.281360	928	1
7.281420	131	0
7.281480	470	1
7.281480	712	1
7.281720	306	1
7.282020	970	1
7.282080	861	1
7.282140	625	1
7.282140	838	1
7.282140	943	1
7.282440	811	1
7.282440	859	1
7.282440	973	1
7.282620	894	1
7.282680	357	1
7.282740	638	1
7.282860	800	1
7.282860	809	1
7.282980	219	0
7.283160	920	1
7.283280	991	1
7.283460	847	1
7.283460	954	1
7.283580	618	1
7.283580	181	0
7.283640	227	0
7.283940	812	1
7.283940	226	0
