5.798100	756	1
5.798100	884	1
5.798160	206	0
5.798220	894	1
5.798220	990	1
5.798280	959	1
5.798280	1001	1
5.798340	980	1
5.798460	603	1
5.798460	787	1
5.798460	122	0
5.798520	248	1
5.798520	544	1
5.798580	531	1
5.798580	934	1
5.798640	606	1
5.798760	520	1
5.798820	729	1
5.798880	240	1
5.799060	783	1
5.799180	464	1
5.799300	104	0
5.799360	184	0
5.799420	643	1
5.799420	87	0
5.799480	749	1
5.799600	479	1
5.799780	190	0
5.799840	101	0
5.799840	196	0
5.799900	542	1
5.799900	203	0
5.800080	452	1
5.800260	127	0
5.800320	692	1
5.800380	430	1
5.800500	727	1
5.800740	804	1
5.800980	935	1
5.800980	198	0
5.800980	202	0
5.801220	411	1
5.801220	556	1
5.801220	809	1
5.801220	248	0
5.801340	936	1
5.801340	249	0
5.801400	765	1
5.801400	872	1
5.801460	398	1
5.801460	147	0
5.801520	308	1
5.801520	874	1
5.801580	738	1
5.801580	117	0
5.801580	186	0
5.801640	831	1
5.801640	892	1
5.801760	567	1
5.801760	243	0
5.801820	171	0
5.801880	686	1
5.801940	539	1
5.801940	149	0
5.802000	862	1
5.802000	910	1
5.802060	879	1
5.802240	419	1
5.802360	484	1
5.802420	578	1
5.802480	48	0
5.802480	175	0
5.802540	722	1
5.802540	923	1
5.802600	297	1
5.802600	613	1
5.802720	505	1
5.802720	807	1
5.802720	153	0
5.802840	826	1
5.803020	239	0
5.803080	860	1
5.803200	576	1
5.803320	316	1
5.803680	483	1
5.803680	133	0
5.803800	124	0
5.803860	219	0
5.803920	568	1
5.803980	357	1
5.804040	750	1
5.804100	154	0
5.804160	503	1
5.804160	637	1
5.804400	424	1
5.804460	145	0
5.804520	164	0
5.804580	620	1
5.804580	108	0
5.804640	543	1
5.804640	937	1
5.804640	233	0
5.804760	552	1
5.804760	684	1
5.804880	951	1
5.804940	187	0
5.805000	697	1
5.805240	306	1
5.805240	635	1
5.805240	254	0
5.805360	105	0
5.805420	181	0
5.805480	554	1
5.805480	81	0
5.805600	192	1
5.805600	523	1
5.805600	612	1
5.805780	95	0
5.805780	140	0
5.805840	135	0
5.805900	767	1
5.805900	895	1
5.805900	1022	1
5.805960	681	1
5.806080	120	0
5.806440	268	1
5.806500	107	0
5.806620	189	0
5.806800	789	1
5.806920	878	1
5.807040	191	0
5.807340	575	1
5.807340	128	0
5.807400	594	1
5.807460	167	0
5.807580	871	1
5.807580	994	1
5.807760	238	1
5.807760	589	1
5.807760	621	1
5.807820	631	1
5.807940	745	1
5.807940	993	1
5.808120	409	1
5.808120	540	1
5.808120	760	1
5.808120	150	0
5.808120	177	0
5.808240	925	1
5.808300	221	0
5.808480	139	0
5.808780	850	1
5.808900	439	1
5.808900	651	1
5.808960	118	0
5.809200	803	1
5.809260	525	1
5.809380	822	1
5.809380	85	0
5.809440	654	1
5.809440	930	1
5.809440	962	1
5.809560	158	1
5.809680	185	0
5.809860	324	1
5.809860	546	1
5.809860	217	0
5.809920	156	0
5.809920	168	0
5.810040	170	0
5.810160	113	0
5.810220	623	1
5.810220	111	0
5.810220	143	0
5.810280	581	1
5.810280	657	1
5.810400	1020	1
5.810400	231	0
5.810460	869	1
5.810640	215	0
5.810700	880	1
5.810940	719	1
5.811000	913	1
5.811300	902	1
5.811360	125	0
5.811480	363	1
5.811540	136	1
5.811540	574	1
5.811540	141	0
5.811720	770	1
5.811720	192	0
5.811780	619	1
5.811840	739	1
5.811840	867	1
5.811840	152	0
5.812020	723	1
5.812080	109	0
5.812140	634	1
5.812320	813	1
5.812320	230	0
5.812380	626	1
5.812380	845	1
5.812440	627	1
5.812500	1008	1
5.812800	126	0
5.812920	162	0
5.812980	823	1
5.813040	161	0
5.813160	1005	1
5.813160	166	0
5.813280	899	1
5.813280	909	1
5.813340	810	1
5.813340	131	0
5.813340	207	0
5.813460	772	1
5.813460	790	1
5.813580	35	0
5.813580	57	0
5.813640	1003	1
5.813640	42	0
5.813700	273	1
5.813700	889	1
5.813760	213	0
5.813880	488	1
5.813880	179	0
5.813940	842	1
5.814000	769	1
5.814000	837	1
5.814060	1014	1
5.814120	242	0
5.814180	877	1
5.814180	138	0
5.814240	142	0
5.814420	648	1
5.814420	873	1
5.814600	532	1
5.814600	876	1
5.814600	136	0
5.814720	238	0
5.814780	403	1
5.814840	794	1
5.814960	72	0
5.815080	733	1
5.815200	328	1
5.815260	945	1
5.815380	174	0
5.815380	178	0
5.815500	144	0
5.815560	155	0
5.815620	455	1
5.815680	615	1
5.815680	158	0
5.815740	286	1
5.815740	966	1
5.815740	208	0
5.815860	908	1
5.815860	984	1
5.815920	655	1
5.815920	218	0
5.816040	645	1
5.816040	773	1
5.816100	624	1
5.816100	777	1
5.816160	742	1
5.816220	985	1
5.816220	214	0
5.816340	193	0
5.816400	77	0
5.816400	199	0
5.816460	195	0
5.816520	211	0
5.816640	269	1
5.816640	808	1
5.816760	827	1
5.816940	173	0
5.816940	222	0
5.817000	753	1
5.817180	172	0
5.817240	212	0
5.817300	421	1
5.817300	885	1
5.817480	134	0
5.817480	180	0
5.817540	251	0
5.817660	216	0
5.817780	924	1
5.817900	99	0
5.817960	791	1
5.817960	83	0
5.818020	73	0
5.818320	800	1
5.818380	413	1
5.818380	169	0
5.818440	508	1
5.818500	220	0
5.818500	229	0
5.818560	472	1
5.818620	71	0
5.818740	829	1
5.818740	76	0
5.819160	678	1
5.819220	1007	1
5.819280	223	0
5.819340	194	0
5.819580	165	0
5.819640	514	1
5.819700	931	1
5.819760	510	1
5.819760	781	1
5.819760	898	1
5.819880	821	1
5.819880	106	0
5.819940	96	0
5.819940	151	0
5.820000	579	1
5.820000	200	0
5.820000	228	0
5.820060	375	1
5.820060	940	1
5.820120	204	0
5.820120	226	0
5.820300	433	1
5.820360	188	0
5.820480	661	1
5.820720	267	1
5.820720	716	1
5.820720	788	1
5.820720	839	1
5.820720	952	1
5.820780	236	0
5.820840	112	0
5.820840	115	0
5.820900	322	1
5.820900	201	0
5.820960	474	1
5.820960	227	0
5.821080	246	0
5.821260	549	1
5.821260	553	1
5.821320	780	1
5.821320	795	1
5.821320	210	0
5.821500	370	1
5.821500	225	0
5.821680	240	0
5.821800	244	0
5.821920	129	0
5.821920	209	0
5.822100	333	1
5.822220	638	1
5.822220	60	0
5.822340	418	1
5.822400	70	0
5.822460	920	1
5.822580	978	1
5.822640	235	0
5.822880	891	1
5.822940	184	0
5.822940	205	0
5.822940	219	0
5.823000	232	0
5.823060	244	1
5.823120	342	1
5.823120	534	1
5.823120	116	0
5.823120	157	0
5.823180	473	1
5.823300	856	1
5.823300	253	0
5.823360	712	1
5.823360	182	0
5.823420	509	1
5.823420	629	1
5.823420	224	0
5.823600	72	1
5.823600	477	1
5.823600	535	1
5.823660	685	1
5.823660	741	1
5.823720	245	0
5.823780	848	1
5.823840	160	0
5.823900	119	0
5.823900	196	0
5.824260	132	0
5.824320	521	1
5.824320	197	0
5.824380	360	1
5.824380	402	1
5.824380	449	1
5.824620	907	1
5.824860	394	1
5.824980	68	0
5.825040	665	1
5.825040	183	0
5.825100	942	1
5.825400	61	0
5.825580	954	1
5.825760	558	1
5.825820	617	1
5.825820	816	1
5.825820	956	1
5.826180	932	1
5.826240	354	1
5.826300	746	1
5.826480	705	1
5.826600	704	1
5.826660	315	1
5.826660	916	1
5.826660	90	0
5.826780	262	1
5.827020	159	0
5.827020	203	0
5.827080	187	1
5.827380	702	1
5.827440	870	1
5.827500	392	1
5.827500	893	1
5.827560	776	1
5.827620	944	1
5.827680	694	1
5.827800	93	0
5.828100	506	1
5.828280	450	1
5.828400	343	1
5.828460	104	1
5.828460	625	1
5.828520	215	1
5.828520	383	1
5.828640	206	0
5.828700	148	0
5.828760	146	1
5.828820	721	1
5.829060	616	1
5.829060	137	0
5.829180	453	1
5.829300	255	0
5.829360	642	1
5.829360	163	0
5.829480	724	1
5.829480	828	1
5.829600	423	1
5.829600	922	1
5.829660	278	1
5.829660	422	1
5.829660	577	1
5.829720	774	1
5.829780	720	1
5.829780	127	0
5.829780	241	0
5.829840	533	1
5.829900	819	1
5.829960	92	0
5.830140	125	1
5.830200	295	1
5.830620	541	1
5.830800	241	1
5.830800	303	1
5.830800	67	0
5.830800	149	0
5.831100	190	0
5.831160	673	1
5.831160	186	0
5.831220	442	1
5.831220	466	1
5.831220	701	1
5.831220	20	0
5.831340	569	1
5.831460	976	1
5.831460	998	1
5.831520	486	1
5.831520	572	1
5.831520	752	1
5.831640	713	1
5.831640	768	1
5.831760	78	0
5.831880	662	1
5.831880	234	0
5.832000	88	0
5.832120	600	1
5.832180	584	1
5.832180	740	1
5.832360	327	1
5.832420	147	0
5.832420	198	0
5.832540	851	1
5.832600	602	1
5.832660	223	1
5.832900	293	1
5.832900	86	0
5.833080	209	1
5.833080	820	1
5.833080	114	0
5.833140	903	1
5.833320	84	0
5.833320	176	0
5.833500	561	1
5.833560	591	1
5.833680	198	1
5.833680	91	0
5.833740	709	1
5.833740	171	0
5.833800	511	1
5.833800	799	1
5.833860	435	1
5.834100	551	1
5.834100	796	1
5.834160	314	1
5.834160	528	1
5.834280	146	0
5.834400	562	1
5.834400	953	1
5.834520	530	1
5.834700	130	0
5.834820	202	0
5.834880	76	1
5.834880	385	1
5.835000	1006	1
5.835060	194	1
5.835180	500	1
5.835180	502	1
5.835240	801	1
5.835360	592	1
5.835360	175	0
5.835480	74	0
5.835540	348	1
5.835540	875	1
5.835540	965	1
5.835780	399	1
5.835780	94	0
5.835840	595	1
5.836080	100	0
5.836080	187	0
5.836380	696	1
5.836500	323	1
5.836500	105	0
5.836560	425	1
5.836620	516	1
5.836620	964	1
5.836740	515	1
5.836800	65	1
5.836860	87	0
5.836980	98	0
5.837040	656	1
5.837100	495	1
5.837160	611	1
5.837340	448	1
5.837460	779	1
5.837460	82	0
5.837460	191	0
5.837520	667	1
5.837640	97	0
5.837700	996	1
5.837760	376	1
5.837820	213	1
5.837940	283	1
5.838000	145	0
5.838000	233	0
5.838060	570	1
5.838060	154	0
5.838120	405	1
5.838120	153	0
5.838180	652	1
5.838300	313	1
5.838300	522	1
5.838300	814	1
5.838300	133	0
5.838360	104	0
5.838420	185	0
5.838480	58	0
5.838600	95	0
5.838720	836	1
5.838720	124	0
5.838840	157	1
5.838840	123	0
5.838900	189	0
5.838960	999	1
5.839200	296	1
5.839260	690	1
5.839260	103	0
5.839320	166	1
5.839320	490	1
5.839320	110	0
5.839380	683	1
5.839500	62	0
5.839560	325	1
5.839620	972	1
5.839740	308	1
5.839740	454	1
5.839740	463	1
5.839740	493	1
5.839860	487	1
5.839920	997	1
5.839980	601	1
5.840040	331	1
5.840100	759	1
5.840160	691	1
5.840280	825	1
5.840400	393	1
5.840400	121	0
5.840460	226	1
5.840460	101	0
5.840700	252	1
5.840700	798	1
5.841000	139	0
5.841060	639	1
5.841060	1000	1
5.841120	596	1
5.841300	117	0
5.841360	118	0
5.841480	7	1
5.841540	835	1
5.841600	66	0
5.841660	503	1
5.841720	181	0
5.841780	460	1
5.841840	177	0
5.841900	695	1
5.841900	215	0
5.842020	830	1
5.842020	135	0
5.842080	71	1
5.842080	89	0
5.842140	671	1
5.842320	305	1
5.842320	120	0
5.842320	128	0
5.842440	243	1
5.842440	498	1
5.842440	855	1
5.842440	239	0
5.842500	170	0
5.842560	113	0
5.842740	882	1
5.842740	207	0
5.842800	55	1
5.842920	382	1
5.842980	247	0
5.843100	434	1
5.843100	991	1
5.843220	663	1
5.843340	125	0
5.843460	729	1
5.843520	444	1
5.843640	538	1
5.843700	238	0
5.843820	527	1
5.843820	852	1
5.843880	536	1
5.843940	949	1
5.843940	968	1
5.843940	164	0
5.844000	122	0
5.844180	79	0
5.844300	896	1
5.844300	166	0
5.844360	162	0
5.844480	412	1
5.844480	499	1
5.844480	927	1
5.844540	102	0
5.844540	199	0
5.844600	427	1
5.844600	484	1
5.844600	39	0
5.844660	545	1
5.844660	555	1
5.844720	144	0
5.844780	142	0
5.844900	410	1
5.844900	518	1
5.844960	918	1
5.845200	261	1
5.845200	156	0
5.845380	85	0
5.845380	143	0
5.845440	563	1
5.845440	838	1
5.845560	400	1
5.845560	436	1
5.845680	208	0
5.845740	443	1
5.845800	757	1
5.845800	141	0
5.845860	152	0
5.845860	158	0
5.845860	161	0
5.845920	63	0
5.845980	462	1
5.845980	126	0
5.846040	465	1
5.846160	249	0
5.846220	173	1
5.846280	389	1
5.846280	401	1
5.846280	192	0
5.846520	479	1
5.846580	37	0
5.846580	252	0
5.846640	986	1
5.846880	784	1
5.846880	64	0
5.846940	231	1
5.846940	783	1
5.846940	812	1
5.846940	250	0
5.847000	168	0
5.847120	206	1
5.847180	603	1
5.847180	711	1
5.847180	971	1
5.847180	211	0
5.847240	365	1
5.847240	231	0
5.847360	854	1
5.847360	229	0
5.847420	115	1
5.847480	109	0
5.847480	173	0
5.847540	879	1
5.847600	593	1
5.847720	179	0
5.847780	129	0
5.847840	456	1
5.848080	54	0
5.848140	384	1
5.848140	706	1
5.848200	112	0
5.848320	218	0
5.848380	512	1
5.848380	743	1
5.848500	115	0
5.848500	195	0
5.848560	111	0
5.848620	196	0
5.848680	182	0
5.848800	258	1
5.848800	905	1
5.848860	220	0
5.848920	428	1
5.848920	531	1
5.849040	150	0
5.849100	582	1
5.849280	36	0
5.849520	106	0
5.849580	469	1
5.849580	157	0
5.849700	1023	1
5.849760	212	0
5.849820	861	1
5.850000	131	0
5.850060	445	1
5.850060	136	0
5.850060	230	0
5.850120	372	1
5.850180	49	0
5.850180	221	0
5.850240	107	0
5.850300	108	0
5.850300	155	0
5.850360	213	0
5.850540	134	0
5.850660	610	1
5.850660	77	0
5.850660	227	0
5.850840	236	1
5.850840	687	1
5.850840	160	0
5.850900	700	1
5.850900	715	1
5.850960	338	1
5.851020	547	1
5.851080	56	0
5.851140	81	0
5.851260	53	0
5.851260	216	0
5.851320	960	1
5.851320	65	0
5.851380	30	0
5.851440	573	1
5.851500	866	1
5.851500	80	0
5.851620	540	1
5.851860	32	0
5.851860	178	0
5.852100	982	1
5.852160	666	1
5.852220	355	1
5.852220	457	1
5.852220	755	1
5.852340	362	1
5.852460	127	0
5.852460	217	0
5.852520	1009	1
5.852940	277	1
5.852940	889	1
5.852940	200	0
5.852940	248	0
5.853060	543	1
5.853180	658	1
5.853240	817	1
5.853300	214	1
5.853300	548	1
5.853300	974	1
5.853360	138	0
5.853420	167	0
5.853600	934	1
5.853600	987	1
5.853660	172	0
5.853840	140	0
5.853840	193	0
5.853900	892	1
5.854200	589	1
5.854200	226	0
5.854320	99	0
5.854380	995	1
5.854440	351	1
5.854440	116	0
5.854440	201	0
5.854500	529	1
5.854620	693	1
5.854800	378	1
5.854800	391	1
5.854920	579	1
5.854980	48	0
5.854980	151	0
5.855160	520	1
5.855400	826	1
5.855520	149	1
5.855520	132	0
5.855640	96	0
5.855760	52	0
5.855880	243	0
5.856000	969	1
5.856120	184	0
5.856120	222	0
5.856240	106	1
5.856240	587	1
5.856300	542	1
5.856300	590	1
5.856420	242	0
5.856480	51	0
5.856600	312	1
5.856780	174	0
5.856840	684	1
5.856840	69	0
5.856900	657	1
5.856960	517	1
5.857020	802	1
5.857020	119	0
5.857260	304	1
5.857320	450	1
5.857320	57	0
5.857500	962	1
5.857560	497	1
5.857680	928	1
5.857740	163	1
5.857740	633	1
5.857740	895	1
5.857980	507	1
5.857980	114	0
5.858040	223	0
5.858160	476	1
5.858160	641	1
5.858160	748	1
5.858220	576	1
5.858400	809	1
5.858460	902	1
5.858460	183	0
5.858580	195	1
5.858580	147	0
5.858640	407	1
5.858640	149	0
5.858700	204	0
5.858820	1011	1
5.858940	489	1
5.858940	505	1
5.859060	604	1
5.859180	236	0
5.859240	646	1
5.859300	647	1
5.859360	219	0
5.859420	40	0
5.859480	240	0
5.859540	396	1
5.859540	651	1
5.859660	373	1
5.859660	44	0
5.859720	251	0
5.859780	214	0
5.859960	161	1
5.859960	210	0
5.860020	606	1
5.860140	431	1
5.860140	840	1
5.860200	731	1
5.860260	726	1
5.860320	224	1
5.860380	298	1
5.860380	765	1
5.860380	194	0
5.860560	599	1
5.860560	197	0
5.860740	544	1
5.860740	943	1
5.860800	881	1
5.860860	217	1
5.860920	506	1
5.860920	537	1
5.860920	232	0
5.860980	159	0
5.861040	133	0
5.861100	209	0
5.861160	912	1
5.861220	556	1
5.861220	624	1
5.861340	811	1
5.861460	933	1
5.861520	216	1
5.861520	418	1
5.861520	612	1
5.861700	471	1
5.861700	588	1
5.861700	59	0
5.861700	228	0
5.861760	946	1
5.861820	437	1
5.861940	564	1
5.862000	423	1
5.862060	225	0
5.862240	858	1
5.862300	1021	1
5.862360	359	1
5.862360	897	1
5.862780	345	1
5.862900	519	1
5.862900	837	1
5.862960	49	1
5.863020	358	1
5.863140	75	0
5.863200	594	1
5.863260	50	0
5.863500	408	1
5.863500	139	0
5.863620	818	1
5.863680	105	0
5.863680	130	0
5.863740	541	1
5.863800	268	1
5.863860	333	1
5.863860	244	0
5.863920	913	1
5.864100	884	1
5.864280	514	1
5.864280	699	1
5.864340	255	1
5.864340	336	1
5.864400	381	1
5.864460	446	1
5.864520	294	1
5.864520	698	1
5.864580	137	0
5.864640	335	1
5.864820	565	1
5.864820	906	1
5.864880	47	0
5.864940	422	1
5.865000	643	1
5.865120	669	1
5.865300	95	0
5.865360	501	1
5.865360	83	0
5.865360	165	0
5.865420	398	1
5.865540	951	1
5.865540	235	0
5.865600	865	1
5.865720	117	0
5.865780	680	1
5.865900	510	1
5.865960	546	1
5.866020	440	1
5.866020	122	0
5.866080	409	1
5.866140	198	0
5.866140	237	0
5.866200	468	1
5.866260	623	1
5.866320	379	1
5.866320	574	1
5.866320	90	0
5.866440	890	1
5.866500	597	1
5.866560	190	1
5.866560	420	1
5.866560	441	1
5.866560	60	0
5.866560	254	0
5.866740	41	0
5.866800	1012	1
5.866860	72	0
5.866920	148	0
5.866980	193	1
5.866980	281	1
5.867160	175	1
5.867160	515	1
5.867160	714	1
5.867280	24	0
5.867400	919	1
5.867400	118	0
5.867460	301	1
5.867520	464	1
5.867520	93	0
5.867700	92	0
5.867760	674	1
5.867760	146	0
5.867820	290	1
5.867820	145	0
5.867820	154	0
5.867940	169	0
5.868060	585	1
5.868060	144	0
5.868120	70	0
5.868180	169	1
5.868180	350	1
5.868180	388	1
5.868240	560	1
5.868240	848	1
5.868420	975	1
5.868480	357	1
5.868480	45	0
5.868660	21	1
5.868660	580	1
5.868780	439	1
5.868780	203	0
5.868840	81	1
5.868840	478	1
5.868900	71	0
5.868960	206	0
5.869020	406	1
5.869020	732	1
5.869020	778	1
5.869020	61	0
5.869140	386	1
5.869200	188	0
5.869260	55	0
5.869260	73	0
5.869320	171	1
5.869440	522	1
5.869440	689	1
5.869440	853	1
5.869440	104	0
5.869560	211	1
5.869560	475	1
5.869620	97	0
5.869680	142	0
5.869740	125	0
5.869800	438	1
5.869920	288	1
5.869920	664	1
5.869920	233	0
5.870040	449	1
5.870040	921	1
5.870040	84	0
5.870040	120	0
5.870160	91	0
5.870160	124	0
5.870280	205	0
5.870340	33	0
5.870340	98	0
5.870340	162	0
5.870400	128	0
5.870580	632	1
5.870700	366	1
5.870760	939	1
5.870880	88	0
5.870940	94	0
5.871000	470	1
5.871000	190	0
5.871000	224	0
5.871060	792	1
5.871060	100	0
5.871120	352	1
5.871180	578	1
5.871180	86	0
5.871300	419	1
5.871360	485	1
5.871420	909	1
5.871540	785	1
5.871600	127	0
5.871660	488	1
5.871660	508	1
5.871660	668	1
5.871720	751	1
5.871840	577	1
5.871840	789	1
5.871900	453	1
5.871900	135	0
5.871900	180	0
5.872020	761	1
5.872140	390	1
5.872140	402	1
5.872200	232	1
5.872260	150	0
5.872320	822	1
5.872320	141	0
5.872440	110	0
5.872500	569	1
5.872560	311	1
5.872560	153	0
5.872620	967	1
5.872680	310	1
5.872920	137	1
5.872920	101	0
5.873160	115	0
5.873160	189	0
5.873220	813	1
5.873280	936	1
5.873280	977	1
5.873400	158	0
5.873520	558	1
5.873580	76	0
5.873580	163	0
5.873700	152	0
5.873760	615	1
5.873760	113	0
5.873820	346	1
5.873820	483	1
5.873820	661	1
5.873880	496	1
5.874060	730	1
5.874060	849	1
5.874060	1016	1
5.874240	225	1
5.874300	161	0
5.874300	186	0
5.874360	527	1
5.874360	749	1
5.874420	451	1
5.874420	466	1
5.874420	34	0
5.874540	404	1
5.874540	455	1
5.874540	910	1
5.874540	229	0
5.874600	143	0
5.874660	339	1
5.874720	535	1
5.874780	421	1
5.874780	832	1
5.874780	78	0
5.874840	368	1
5.875020	901	1
5.875020	28	0
5.875080	35	0
5.875260	649	1
5.875380	549	1
5.875380	955	1
5.875440	106	0
5.875440	134	0
5.875500	247	1
5.875500	377	1
5.875560	672	1
5.875620	211	0
5.875740	516	1
5.875740	121	0
5.875800	979	1
5.875860	171	0
5.875920	762	1
5.875920	883	1
5.875980	681	1
5.876040	395	1
5.876040	46	0
5.876040	87	0
5.876100	337	1
5.876100	619	1
5.876100	199	0
5.876160	280	1
5.876220	534	1
5.876400	472	1
5.876400	926	1
5.876460	317	1
5.876460	340	1
5.876460	688	1
5.876520	114	0
5.876580	111	0
5.876580	112	0
5.876640	370	1
5.876640	614	1
5.876640	685	1
5.876640	904	1
5.876640	220	0
5.876760	103	0
5.876760	109	0
5.877060	844	1
5.877060	123	0
5.877120	151	0
5.877180	622	1
5.877180	1019	1
5.877180	181	0
5.877240	221	1
5.877300	424	1
5.877300	958	1
5.877360	376	1
5.877360	156	0
5.877360	218	0
5.877420	442	1
5.877480	254	1
5.877480	207	0
5.877900	289	1
5.877900	503	1
5.877900	675	1
5.877960	126	0
5.878080	356	1
5.878140	448	1
5.878140	138	0
5.878380	397	1
5.878380	864	1
5.878440	174	1
5.878440	369	1
5.878440	234	0
5.878620	299	1
5.878620	845	1
5.878620	155	0
5.878740	302	1
5.878980	523	1
5.879160	62	1
5.879220	364	1
5.879460	914	1
5.879700	950	1
5.879820	179	0
5.879880	738	1
5.879880	231	0
5.880000	136	0
5.880060	245	0
5.880120	650	1
5.880360	528	1
5.880420	863	1
5.880480	64	0
5.880600	82	1
5.880660	363	1
5.880660	925	1
5.880720	309	1
5.880780	131	0
5.880780	212	0
5.880840	499	1
5.880900	458	1
5.881020	815	1
5.881080	482	1
5.881080	102	0
5.881140	77	0
5.881140	129	0
5.881380	239	0
5.881440	775	1
5.881500	430	1
5.881500	992	1
5.881500	68	0
5.881560	823	1
5.881620	187	0
5.881740	898	1
5.881740	108	0
5.881860	627	1
5.881860	170	0
5.881920	959	1
5.881980	82	0
5.881980	164	0
5.882040	557	1
5.882280	246	0
5.882340	625	1
5.882340	185	0
5.882400	79	0
5.882460	99	0
5.882640	238	0
5.882700	266	1
5.882820	95	0
5.882880	257	1
5.882880	807	1
5.883000	344	1
5.883000	923	1
5.883000	81	0
5.883000	107	0
5.883120	241	0
5.883300	945	1
5.883420	867	1
5.883420	175	0
5.883480	166	0
5.883540	474	1
5.883600	966	1
5.883780	283	1
5.883780	878	1
5.883840	595	1
5.883840	173	0
5.883960	284	1
5.883960	160	0
5.884020	460	1
5.884020	670	1
5.884020	970	1
5.884080	973	1
5.884320	1014	1
5.884440	495	1
5.884440	552	1
5.884620	583	1
5.884680	416	1
5.884680	96	0
5.884740	461	1
5.884740	562	1
5.884740	980	1
5.884740	223	0
5.884800	42	0
5.884920	887	1
5.885040	119	0
5.885040	227	0
5.885100	374	1
5.885220	885	1
5.885220	216	0
5.885280	320	1
5.885340	191	1
5.885340	215	0
5.885400	195	0
5.885520	183	0
5.885580	219	0
5.885640	230	0
5.885700	313	1
5.885700	988	1
5.885820	347	1
5.885820	567	1
5.885820	850	1
5.885820	67	0
5.886000	626	1
5.886000	253	0
5.886060	192	0
5.886300	263	1
5.886300	682	1
5.886360	492	1
5.886360	722	1
5.886360	794	1
5.886540	937	1
5.886600	353	1
5.886600	147	0
5.886720	85	0
5.886720	89	0
5.886840	463	1
5.886900	678	1
5.886960	705	1
5.887020	932	1
5.887020	133	0
5.887140	308	1
5.887140	917	1
5.887260	321	1
5.887320	218	1
5.887380	432	1
5.887440	271	1
5.887440	193	0
5.887500	1013	1
5.887560	182	0
5.887620	318	1
5.887620	465	1
5.887740	417	1
5.887800	533	1
5.887800	676	1
5.887800	177	0
5.887860	43	0
5.887920	392	1
5.887920	450	1
5.887980	226	0
5.888100	787	1
5.888220	791	1
5.888220	930	1
5.888220	116	0
5.888220	200	0
5.888280	645	1
5.888340	117	0
5.888460	306	1
5.888460	660	1
5.888520	511	1
5.888580	539	1
5.888580	543	1
5.888640	880	1
5.888760	91	0
5.888820	157	0
5.888940	130	0
5.889000	105	0
5.889060	532	1
5.889120	80	0
5.889120	93	0
5.889180	5	1
5.889240	62	0
5.889300	303	1
5.889360	435	1
5.889540	452	1
5.889540	617	1
5.889600	545	1
5.889600	83	0
5.889600	118	0
5.889660	208	0
5.889720	90	1
5.889720	145	0
5.889720	213	0
5.889780	425	1
5.889840	255	0
5.889900	140	0
5.889960	104	0
5.889960	168	0
5.890140	259	1
5.890260	428	1
5.890380	568	1
5.890380	225	0
5.890440	382	1
5.890440	172	0
5.890500	403	1
5.890560	221	0
5.890620	156	1
5.890620	252	1
5.890620	498	1
5.890620	911	1
5.890620	247	0
5.890680	120	1
5.890740	191	0
5.890800	217	0
5.890860	886	1
5.890860	196	0
5.890860	236	0
5.890920	293	1
5.890920	800	1
5.890980	63	0
5.890980	74	0
5.891040	538	1
5.891100	314	1
5.891100	871	1
5.891160	413	1
5.891220	793	1
5.891400	66	0
5.891700	467	1
5.891700	184	0
5.891700	250	0
5.891820	222	0
5.891880	233	1
5.891880	655	1
5.891880	139	0
5.892240	679	1
5.892240	718	1
5.892300	97	0
5.892300	201	0
5.892540	361	1
5.892540	375	1
5.892600	985	1
5.892660	38	0
5.892720	228	1
5.892720	509	1
5.892780	319	1
5.892840	506	1
5.892840	634	1
5.892960	487	1
5.892960	717	1
5.892960	202	0
5.893140	144	0
5.893140	228	0
5.893200	58	0
5.893260	10	1
5.893260	891	1
