6.150600	142	0
6.150780	95	0
6.150960	241	1
6.151020	522	1
6.151080	289	1
6.151320	608	1
6.151680	347	1
6.152100	145	0
6.152220	252	1
6.152220	51	0
6.152580	214	1
6.152820	96	0
6.153720	123	1
6.153780	137	1
6.153780	144	0
6.153840	179	1
6.154320	138	0
6.154860	10	1
6.154920	92	0
6.155040	122	0
6.155280	106	0
6.155940	523	1
6.156060	665	1
6.156240	428	1
6.157020	873	1
6.157080	57	0
6.157380	69	1
6.157500	163	1
6.157560	194	1
6.157800	71	0
6.158460	222	0
6.158520	103	0
6.158520	110	0
6.158580	46	1
6.158700	166	1
6.158760	149	0
6.159060	281	1
6.159420	342	1
6.159480	134	0
6.159480	231	0
6.159900	51	1
6.159900	962	1
6.160920	233	0
6.161400	1001	1
6.161520	221	1
6.161580	70	0
6.161940	313	1
6.162000	250	1
6.162180	78	0
6.162300	272	1
6.162900	73	0
6.162960	67	0
6.163200	237	1
6.163440	116	0
6.163680	190	1
6.164460	1012	1
6.165240	295	1
6.165360	660	1
6.165480	47	1
6.165660	219	1
6.165840	270	1
6.165840	139	0
6.166080	146	0
6.166140	39	0
6.166560	112	1
6.166560	236	0
6.166800	127	1
6.166980	63	0
6.166980	72	0
6.167100	401	1
6.167220	64	0
6.167400	681	1
6.167400	220	0
6.167700	154	0
6.168180	181	1
6.168180	61	0
6.168240	55	0
6.168360	83	0
6.168540	62	0
6.168900	236	1
6.169440	216	1
6.169680	778	1
6.169740	56	0
6.169800	91	0
6.170100	50	0
6.170520	126	1
6.170520	112	0
6.170760	192	1
6.171060	595	1
6.171060	38	0
6.171420	254	1
6.171420	377	1
6.171780	457	1
6.172380	148	0
6.172440	60	1
6.173700	122	1
6.174240	58	0
6.174540	476	1
6.174600	40	0
6.175500	403	1
6.175620	100	0
6.175860	229	1
6.176040	19	0
6.176940	170	1
6.177120	36	0
6.177240	43	0
6.177420	150	0
6.177480	10	0
6.177660	741	1
6.177720	28	0
6.177720	49	0
6.177840	233	1
6.178860	928	1
6.178980	65	0
6.179160	17	0
6.179580	374	1
6.179880	54	0
6.180000	685	1
6.180060	45	0
6.180120	226	1
6.180120	241	0
6.180300	351	1
6.180540	15	1
6.180540	348	1
6.180900	733	1
6.180900	3	0
6.181140	376	1
6.181200	5	0
6.181260	48	0
6.181620	21	0
6.181740	32	0
6.181920	97	1
6.182220	333	1
6.182220	834	1
6.182640	158	1
6.182700	180	1
6.183000	327	1
6.183000	30	0
6.183180	14	0
6.183180	101	0
6.183240	278	1
6.183240	34	0
6.183240	44	0
6.183600	115	1
6.183720	304	1
6.183720	152	0
6.183840	714	1
6.184020	26	0
6.184320	706	1
6.184560	12	0
6.184680	232	0
6.184800	70	1
6.185220	9	0
6.185520	13	0
6.185580	37	0
6.185580	68	0
6.185880	283	1
6.185940	994	1
6.186060	209	0
6.186360	29	0
6.186660	76	0
6.187380	119	1
6.187560	643	1
6.188340	41	0
6.189000	293	1
6.189420	340	1
6.189780	215	1
6.189780	133	0
6.189840	225	1
6.189960	382	1
6.190020	126	0
6.190380	52	0
6.190740	346	1
6.190860	6	0
6.192960	73	1
6.192960	84	0
6.192960	90	0
6.193020	35	0
6.193080	380	1
6.193140	379	1
6.193260	315	1
6.193620	287	1
6.193620	66	0
6.194220	183	0
6.194520	389	1
6.194580	33	0
6.195120	88	0
6.195480	153	0
6.195600	185	1
6.196500	52	1
6.196800	93	0
6.197460	87	0
6.197940	147	1
6.198060	74	0
6.198300	156	1
6.198420	193	1
6.198840	84	1
6.199020	863	1
6.199140	630	1
6.199440	97	0
6.199800	100	1
6.199860	232	1
6.200040	314	1
6.200160	86	0
6.200400	53	0
6.200760	95	0
6.200760	99	0
6.200820	203	1
6.200880	80	1
6.201300	77	0
6.201780	60	0
6.202080	238	0
6.202560	353	1
6.202860	155	1
6.203280	23	0
6.203280	79	0
6.203520	191	1
6.203640	42	0
6.203880	857	1
6.204300	139	1
6.204540	211	0
6.204780	541	1
6.205440	153	1
6.206160	466	1
6.206520	81	0
6.207180	223	1
6.207240	66	1
6.207300	80	0
6.207840	24	1
6.208200	944	1
6.208680	71	0
6.208680	89	0
6.209100	20	0
6.209280	437	1
6.209280	57	0
6.209400	365	1
6.209700	208	1
6.209700	82	0
6.210120	46	0
6.210540	186	0
6.210960	45	1
6.210960	90	1
6.211320	104	0
6.212640	98	0
6.213540	13	1
6.213720	175	1
6.213780	439	1
6.213960	102	0
6.214140	59	0
6.214560	22	0
6.214620	149	1
6.214680	211	1
6.215700	174	1
6.215820	129	0
6.217260	202	1
6.217500	151	1
6.218580	61	1
6.218700	73	0
6.218760	245	1
6.219720	984	1
6.220140	39	0
6.220320	200	1
6.220380	24	0
6.220500	213	0
6.220560	106	0
6.220860	249	1
6.221220	999	1
6.221460	447	1
6.221640	63	0
6.221640	118	0
6.221760	147	0
6.222300	85	0
6.222540	938	1
6.222660	1	0
6.222960	475	1
6.223200	160	1
6.223260	36	0
6.223440	21	1
6.224160	104	1
6.224700	64	0
6.226020	168	1
6.226080	31	0
6.226500	504	1
6.226560	130	1
6.226800	47	0
6.226860	56	0
6.227040	105	0
6.228240	255	0
6.229200	38	0
6.229680	527	1
6.229740	43	0
6.229740	180	0
6.230040	50	0
6.230520	28	1
6.231120	94	0
6.231600	142	1
6.231660	101	1
6.231900	668	1
6.232020	71	1
6.232260	597	1
6.232320	61	0
6.232380	238	1
6.232440	62	0
6.232500	764	1
6.232920	445	1
6.232980	72	1
6.233700	11	0
6.233940	48	0
6.234300	171	1
6.235080	121	1
6.235320	854	1
6.235380	87	1
6.235680	120	1
6.235860	173	1
6.236100	107	1
6.236100	111	1
6.236220	37	0
6.236400	736	1
6.236580	55	0
6.236820	491	1
6.236880	81	1
6.236940	280	1
6.237120	54	0
6.237240	261	1
6.237840	44	0
6.238200	32	0
6.238320	25	0
6.238380	67	0
6.239220	210	1
6.239820	114	0
6.240060	40	0
6.240120	117	1
6.240360	27	0
6.240480	292	1
6.241380	230	1
6.242640	28	0
6.243480	465	1
6.244440	35	0
6.244500	21	0
6.244560	41	0
6.244680	200	0
6.245040	172	1
6.245100	188	1
6.245340	1000	1
6.246120	93	1
6.246360	303	1
6.246540	885	1
6.246540	151	0
6.246780	49	0
6.247080	34	0
6.247560	78	0
6.247620	26	0
6.248040	436	1
6.248040	472	1
6.248100	17	0
6.248760	70	0
6.249300	243	1
6.249720	3	1
6.250860	31	1
6.250980	256	1
6.251220	29	0
6.251280	103	1
6.252180	220	1
6.253140	136	1
6.253260	30	0
6.253800	114	1
6.253980	197	1
6.255780	157	1
6.256320	220	0
6.256980	224	1
6.256980	174	0
6.257700	247	1
6.258300	318	1
6.259080	309	1
6.260040	37	1
6.260280	129	1
6.261600	9	0
6.262560	170	0
6.263160	65	0
6.264060	4	0
6.264600	356	1
6.264720	196	1
6.264780	15	0
6.264900	42	0
6.265920	721	1
6.266820	892	1
6.267300	82	1
6.267360	132	1
6.267900	169	1
6.268200	176	1
6.268500	75	1
6.268920	271	1
6.268980	235	0
6.269040	22	0
6.269340	317	1
6.269340	779	1
6.269760	53	0
6.269820	83	1
6.269940	19	0
6.270060	257	1
6.270120	83	0
6.270240	72	0
6.270600	57	0
6.270720	52	0
6.270720	75	0
6.271140	36	0
6.271200	68	0
6.271440	51	0
6.271920	218	1
6.272280	48	1
6.272400	39	0
6.272580	927	1
6.273420	277	1
6.273480	407	1
6.273660	39	1
6.273780	115	0
6.274020	145	1
6.274560	49	1
6.274680	161	1
6.274740	64	0
6.275460	182	1
6.275580	44	1
6.275880	481	1
6.276360	159	1
6.277980	60	0
6.278100	66	0
6.278460	350	1
6.278880	45	0
6.279180	13	0
6.279540	560	1
6.279960	23	0
6.280080	116	1
6.280920	10	0
6.281040	144	1
6.281220	274	1
6.281460	46	0
6.281700	58	0
6.281880	113	0
6.282060	319	1
6.282240	20	0
6.282360	373	1
6.282480	38	1
6.282840	409	1
6.283020	227	0
6.283260	122	0
6.283920	86	1
6.284040	344	1
6.284280	843	1
6.284880	33	0
6.285480	248	1
6.285900	286	1
6.286440	456	1
6.287040	14	0
6.287760	459	1
6.288420	61	0
6.288600	276	1
6.288840	108	1
6.289320	128	1
6.289680	204	1
6.290460	150	1
6.290700	179	1
6.290940	154	1
6.291720	59	1
6.292200	128	0
6.292680	174	1
6.293160	244	1
6.293160	40	0
6.293700	799	1
6.293940	268	1
6.294120	88	0
6.294720	494	1
6.295260	37	0
6.296820	27	1
6.296820	135	1
6.298200	55	1
6.298860	86	0
6.298920	31	0
6.298980	62	1
6.299340	102	1
6.299400	43	0
6.299520	155	1
6.300540	113	1
6.300840	41	0
6.301620	101	0
6.301620	109	0
6.302820	8	0
6.302940	28	0
6.303120	754	1
6.304020	87	0
6.304500	35	0
6.304560	212	1
6.304980	89	1
6.305040	57	1
6.305160	115	1
6.305460	77	0
6.305640	117	0
6.305760	49	0
6.305880	64	1
6.306360	337	1
6.306360	12	0
6.307140	222	1
6.307560	699	1
6.307620	124	1
6.307920	297	1
6.308040	17	0
6.308100	84	0
6.308520	371	1
6.308700	591	1
6.309360	36	0
6.309360	62	0
6.309540	78	0
6.309600	336	1
6.310320	234	1
6.310800	251	1
6.311460	16	0
6.312060	91	0
6.312300	530	1
6.312540	99	1
6.313140	385	1
6.313740	55	0
6.313860	90	0
6.314220	44	0
6.314460	32	0
6.314640	227	1
6.315120	205	1
6.315540	167	1
6.315660	85	1
6.316020	95	0
6.316080	152	1
6.316080	71	0
6.316200	213	1
6.316320	54	0
6.316380	225	1
6.316860	73	0
6.317220	24	0
6.317580	27	0
6.318360	110	1
6.318780	209	0
6.319440	118	0
6.319800	26	0
6.319980	65	1
6.320160	35	1
6.320220	106	1
6.320340	30	0
6.320520	42	0
6.320640	56	1
6.320940	404	1
6.320940	25	0
6.321360	34	0
6.321840	56	0
6.322260	444	1
6.322680	190	1
6.322860	95	1
6.323220	324	1
6.323280	29	1
6.323640	195	1
6.324420	63	0
6.324960	166	1
6.325320	98	1
6.325860	76	1
6.327420	354	1
6.327480	57	0
6.327780	163	1
6.328500	48	0
6.329100	15	0
6.329280	455	1
6.329580	18	0
6.329820	146	1
6.330600	32	1
6.331260	29	0
6.332760	103	0
6.333120	868	1
6.333180	63	1
6.333540	201	1
6.334380	98	0
6.336480	93	0
6.336840	0	1
6.337620	50	0
6.337800	142	0
6.337920	420	1
6.338040	53	0
6.338580	46	1
6.338640	11	0
6.339600	138	1
6.340560	79	0
6.341340	51	0
6.341700	67	0
6.342000	10	1
6.342060	76	0
6.342300	21	0
6.342660	262	1
6.343200	38	0
6.345360	74	1
6.345720	254	1
6.347100	20	0
6.347100	58	0
6.347160	47	0
6.347340	6	0
6.347700	92	1
6.347760	358	1
6.348300	50	1
6.348300	64	0
6.348780	143	1
6.349200	39	0
6.349260	37	0
6.349620	23	0
6.349740	36	1
6.349920	5	0
6.350040	165	1
6.350340	133	1
6.351420	137	1
6.353100	175	1
6.353100	40	0
6.353280	22	0
6.353940	134	1
6.354120	52	0
6.354240	68	1
6.354300	1	0
6.354360	3	0
6.354540	647	1
6.355440	42	1
6.356220	84	1
6.356460	41	0
6.357300	19	0
6.357480	79	1
6.357660	267	1
6.357660	14	0
6.357900	656	1
6.358440	36	0
6.358500	33	0
6.358560	35	0
6.358980	58	1
6.359280	10	0
6.360180	464	1
6.360960	118	1
6.360960	193	1
6.361320	284	1
6.361440	51	1
6.361560	43	0
6.361980	28	0
6.362160	43	1
6.363780	7	0
6.364860	983	1
6.365040	34	1
6.365700	126	1
6.365940	18	1
6.366480	239	1
6.366720	88	1
6.366960	232	1
6.367380	60	0
6.368040	91	1
6.368880	37	1
6.369240	173	1
6.370140	443	1
6.371520	78	1
6.374820	198	1
6.374820	70	0
6.374940	31	0
6.375600	4	0
6.376140	111	0
6.376200	102	0
6.376560	80	1
6.377280	12	0
6.377340	122	1
6.378360	105	1
6.380520	9	0
6.381480	8	0
6.381720	30	0
6.383280	26	0
6.383400	24	0
6.384660	188	1
6.385500	158	1
6.385500	32	0
6.385800	97	1
6.386040	65	0
6.386340	153	1
6.386880	13	0
6.387180	415	1
6.387540	61	0
6.389280	168	1
6.389400	54	0
6.389640	215	1
6.390780	217	1
6.391320	9	1
6.391620	42	0
6.393000	123	1
6.394800	219	1
6.395160	28	1
6.395640	16	0
6.396960	104	1
6.397080	20	0
6.399180	109	1
6.399480	199	1
6.399600	21	0
6.400260	241	1
6.401040	156	1
6.401700	34	0
6.403560	87	1
6.405240	36	0
6.405420	398	1
6.408000	486	1
6.408240	107	1
6.408720	220	0
6.410040	17	0
6.411480	321	1
6.411900	48	0
6.412320	15	0
6.412620	62	0
6.413040	299	1
6.413460	37	0
6.414720	57	0
6.415260	242	1
6.415680	607	1
6.415740	39	0
6.417240	136	1
6.418320	265	1
6.419100	127	1
6.419340	183	1
6.419340	231	1
6.420060	68	0
6.420180	81	1
6.420720	148	1
6.421560	18	0
6.421920	40	0
6.423960	119	1
6.424680	121	1
6.425520	172	1
6.425820	209	1
6.425820	29	0
6.427920	25	0
6.428580	41	0
6.428700	46	0
6.428820	221	1
6.429480	235	1
6.429660	89	1
6.430080	149	1
6.430380	106	0
6.430860	35	0
6.432960	206	1
6.433440	64	0
6.434820	53	0
6.436620	101	1
6.439020	73	0
6.439080	44	0
6.439440	33	1
6.439500	55	0
6.439620	43	0
6.439860	54	1
6.440340	182	1
6.440520	70	1
6.442380	161	1
6.442560	49	0
6.443100	22	0
6.443280	7	1
6.443580	27	1
6.445500	305	1
6.447540	189	1
6.448260	52	0
6.449340	28	0
6.449640	147	1
6.451620	50	0
6.452220	229	1
6.452400	83	1
6.453240	36	0
6.453360	85	0
6.453480	30	0
6.453900	73	1
6.454440	360	1
6.454500	100	1
6.454500	264	1
6.457560	54	0
6.457740	65	1
6.459300	53	1
6.459900	69	1
6.461040	187	1
6.461640	66	1
6.462240	77	1
6.462660	441	1
6.463560	5	0
6.464940	130	1
6.465780	114	1
6.465960	216	1
6.466860	20	1
6.467820	33	0
6.468840	61	1
6.469140	258	1
6.469560	255	1
6.470760	42	0
6.471060	14	0
6.472020	10	0
6.472140	11	1
6.472560	32	0
6.473220	31	0
6.473940	38	0
6.473940	101	0
6.476880	197	1
6.477060	99	1
6.479040	157	1
6.479400	19	0
6.479580	117	1
6.479640	21	0
6.479940	94	1
6.482100	20	0
6.482820	771	1
6.482940	141	1
6.483420	23	0
6.483600	30	1
6.484020	47	1
6.484500	72	1
6.484980	388	1
6.485160	15	1
6.487260	207	1
6.487500	11	0
6.490140	60	0
6.490320	9	0
6.491160	60	1
6.491400	320	1
6.491460	557	1
6.492000	40	0
6.492420	62	1
6.493200	17	1
6.493260	689	1
6.494040	252	1
6.494040	61	0
6.494820	78	0
6.495240	24	0
6.496020	102	1
6.497400	90	0
6.497520	129	1
6.498600	35	0
6.498780	17	0
6.499740	27	0
6.499980	90	1
6.500100	36	0
6.500340	26	0
6.501060	334	1
6.501060	15	0
6.502200	3	0
6.502800	323	1
6.502980	150	1
6.503040	1	0
6.503220	22	0
6.504660	13	0
6.505320	34	0
6.506220	39	0
6.506460	16	0
6.506580	31	1
6.506700	21	1
6.507240	8	1
6.507240	37	0
6.509640	326	1
6.510540	46	0
6.513060	93	1
6.513480	5	1
6.513900	56	1
6.517680	4	0
6.518400	65	0
6.519840	58	0
6.520620	115	1
6.521100	30	0
6.527220	41	0
6.529560	86	0
6.537480	95	1
6.539640	71	1
6.544200	387	1
6.545340	28	0
6.546480	13	1
6.548040	10	1
6.548340	23	1
6.548460	120	1
6.551760	51	1
6.553260	426	1
6.554640	86	1
6.555060	163	1
6.556740	108	1
6.556860	80	1
6.561000	301	1
6.561540	55	0
6.562500	6	0
6.562740	32	1
6.563520	412	1
6.565080	144	1
6.565140	116	1
6.565920	10	0
6.566760	43	0
6.567540	266	1
6.567720	8	0
6.568320	20	0
6.570000	106	1
6.577800	36	0
6.579480	302	1
6.582420	49	1
6.583140	55	1
6.585360	16	1
6.585840	81	1
6.586620	29	0
6.591120	46	1
6.591240	52	1
6.591480	42	0
6.594240	26	0
6.595620	75	1
6.595740	84	1
6.597240	21	0
6.598860	59	0
6.600000	12	1
6.600660	32	0
6.601440	123	1
6.601800	23	0
6.605160	329	1
6.611280	29	1
6.611760	9	0
6.611820	15	0
6.615780	25	1
6.619800	110	1
6.621060	19	0
6.622560	12	0
6.625500	44	0
6.630960	79	1
6.636960	17	0
6.638400	96	1
6.639420	167	1
6.641040	14	0
6.642240	24	1
6.645420	220	0
6.645780	196	1
6.647460	160	1
6.649500	39	0
6.651720	22	1
6.652740	132	1
6.655620	122	1
6.656100	214	1
6.657540	744	1
6.657900	63	1
6.660960	85	1
6.661800	194	1
6.667020	82	1
6.676380	28	1
6.676620	330	1
6.677100	36	0
6.679800	41	0
6.680760	28	0
6.681180	38	1
6.683280	10	0
6.684780	151	1
6.691380	166	1
6.698700	113	1
6.698880	48	1
6.700260	3	1
6.704820	40	0
6.706200	20	0
6.711240	282	1
6.717900	135	1
6.723480	35	0
6.723660	171	1
6.723900	64	0
6.726420	43	1
6.732360	473	1
6.733500	42	0
6.742440	276	1
6.746580	83	1
6.747660	10	1
6.747660	57	1
6.751800	125	1
6.753240	140	1
6.755700	211	1
6.760440	18	1
6.763260	39	0
6.769200	37	0
6.773760	67	1
6.784320	0	1
6.791520	5	0
6.803040	55	1
6.807300	154	1
6.818880	131	1
6.824760	210	1
6.825000	104	1
6.825240	64	1
6.827940	124	1
6.835380	20	1
6.841980	36	0
6.843480	218	1
6.850500	120	1
6.855180	406	1
6.859860	10	0
6.868020	1	1
6.886860	28	0
6.887820	27	1
6.906000	176	1
6.911280	220	0
6.913260	36	1
6.918240	45	1
6.925440	148	1
6.931140	156	1
6.936960	39	0
6.940140	39	1
6.943680	157	1
6.947580	56	1
6.959160	573	1
6.959940	735	1
6.974520	766	1
6.985380	37	1
6.986400	968	1
6.987120	723	1
6.990720	110	1
6.997740	119	1
7.008060	717	1
7.010340	706	1
7.014120	65	1
7.016340	248	1
7.032780	42	1
7.043100	226	1
7.047180	264	1
7.059780	9	1
7.065720	149	1
7.066380	21	1
7.066980	711	1
7.077300	994	1
7.077600	152	1
7.085280	42	0
7.087020	600	1
7.093620	987	1
7.094580	440	1
7.103340	606	1
7.104120	15	1
7.112340	967	1
7.125960	720	1
7.128780	494	1
7.134300	729	1
7.134540	749	1
7.140000	983	1
7.142340	744	1
7.146600	750	1
7.149120	220	0
7.157640	546	1
7.159800	984	1
7.164600	790	1
7.167900	91	1
7.178400	219	1
7.184400	660	1
7.186260	716	1
7.193160	764	1
7.196400	832	1
7.200540	793	1
7.200540	795	1
7.211580	415	1
7.217040	966	1
7.220100	586	1
7.222260	251	1
7.223220	754	1
7.224120	95	1
7.228440	62	1
7.229580	692	1
7.230960	805	1
7.238520	192	1
7.242780	704	1
7.246560	640	1
7.249440	604	1
7.250340	911	1
7.254420	209	0
7.257780	765	1
7.258020	207	1
7.258380	843	1
7.262340	798	1
7.264440	464	1
7.268100	669	1
7.269780	802	1
7.269840	607	1
7.269840	220	0
7.270080	646	1
7.270560	786	1
7.270680	943	1
7.272300	965	1
7.272780	738	1
7.275720	740	1
7.276680	861	1
7.277100	705	1
7.277640	709	1
7.277760	751	1
7.280640	173	1
7.281060	602	1
7.281480	426	1
7.282500	747	1
7.282620	778	1
7.284120	955	1
7.285800	962	1
7.285980	574	1
7.288500	597	1
7.290960	982	1
7.292040	800	1
7.296720	180	0
7.296960	745	1
7.297620	170	0
7.297800	663	1
7.299360	827	1
7.301460	736	1
7.302240	621	1
7.302240	928	1
7.302600	721	1
7.303860	630	1
7.305060	25	1
7.306380	88	1
7.307820	819	1
7.309800	748	1
7.310100	870	1
7.310760	183	0
7.310880	570	1
7.311540	803	1
7.312440	618	1
7.315440	821	1
7.315560	853	1
7.317180	933	1
7.317900	776	1
7.319340	179	0
7.319880	757	1
7.323600	722	1
7.324620	991	1
7.326360	512	1
7.327080	627	1
7.328280	188	0
7.328880	801	1
7.329480	949	1
7.330140	637	1
7.330380	806	1
7.330620	467	1
7.331040	662	1
7.331280	918	1
7.332240	557	1
7.335600	190	0
7.335840	189	0
7.336920	931	1
7.336980	220	0
7.340700	596	1
7.341960	702	1
7.342080	558	1
7.342680	147	0
7.343940	701	1
7.345860	1008	1
7.347060	811	1
7.349400	150	0
7.350000	227	0
7.351200	399	1
7.351800	922	1
7.352220	388	1
7.353480	809	1
7.354860	186	0
7.356420	981	1
7.356840	641	1
7.359420	581	1
7.359540	944	1
7.359600	165	0
7.359720	712	1
7.360740	543	1
7.361820	476	1
7.362900	257	1
7.364220	844	1
7.364700	720	1
7.365180	152	0
7.365900	717	1
7.368600	730	1
7.369680	206	0
7.371000	698	1
7.371600	718	1
7.372800	151	0
7.373040	234	1
7.373160	689	1
7.373880	171	0
7.374000	647	1
7.374000	820	1
7.374780	912	1
7.376040	878	1
7.376340	619	1
7.376700	209	0
7.378200	473	1
7.378920	114	1
7.380060	677	1
7.381440	959	1
7.382040	610	1
7.383600	510	1
7.384980	201	0
7.385280	173	0
7.386120	408	1
7.387320	684	1
7.387380	199	0
7.387680	159	0
7.388040	676	1
7.390920	865	1
7.391700	337	1
7.391700	211	0
7.392720	1006	1
7.394700	189	1
7.394880	957	1
7.395960	884	1
7.396380	615	1
7.396440	484	1
7.397700	386	1
7.398720	707	1
7.400400	741	1
7.400580	433	1
7.401300	869	1
7.402860	972	1
7.403820	724	1
7.404060	547	1
7.404360	324	1
7.404600	711	1
7.406280	206	1
7.406460	980	1
7.407000	145	0
7.408020	881	1
7.408140	594	1
7.409040	118	0
7.410000	648	1
7.410360	339	1
7.411140	409	1
7.411320	235	0
7.412040	725	1
7.413360	1013	1
7.414320	449	1
7.414320	220	0
7.414380	442	1
7.421460	472	1
7.422660	170	0
7.423200	527	1
7.423320	548	1
7.424700	417	1
7.428240	231	0
7.429140	743	1
7.429320	664	1
7.430580	446	1
7.431000	588	1
7.431360	963	1
7.431420	836	1
7.433340	929	1
7.436940	439	1
7.437540	649	1
7.437780	903	1
7.438560	489	1
7.438740	925	1
7.438740	183	0
7.439100	182	0
7.440180	611	1
7.440420	435	1
7.440480	305	1
7.441560	845	1
7.442580	568	1
7.442640	458	1
7.443840	542	1
7.443960	218	0
7.444680	537	1
7.444680	105	0
7.445220	245	1
7.445340	460	1
7.445940	693	1
7.446300	101	0
7.446360	956	1
7.446660	536	1
7.446900	652	1
7.447140	729	1
7.449180	470	1
7.449480	714	1
7.450080	774	1
7.451220	891	1
7.451760	114	0
7.452240	129	1
7.452600	154	0
7.452960	631	1
7.453560	859	1
7.453920	412	1
7.454760	573	1
7.455060	106	0
7.455300	793	1
7.455600	133	0
7.457040	189	0
7.457880	889	1
7.460100	634	1
7.460460	421	1
7.461240	418	1
7.462380	706	1
7.462740	234	0
7.463040	112	0
7.463100	228	0
7.463820	606	1
7.464060	7	1
7.466220	98	0
7.466460	67	1
7.467000	628	1
7.469880	638	1
7.470600	808	1
7.471560	482	1
7.471740	224	0
7.471860	744	1
7.471980	699	1
7.472820	897	1
7.472940	139	0
7.473060	818	1
7.473360	150	0
7.474320	164	0
7.476240	971	1
7.476900	561	1
7.476900	144	0
7.477320	232	0
7.477380	151	0
7.477440	832	1
7.477500	672	1
7.477860	208	1
7.479840	937	1
7.480500	134	0
7.481340	837	1
7.481700	789	1
7.482660	148	1
7.482660	602	1
7.483380	122	0
7.483620	795	1
7.484340	750	1
7.484940	359	1
7.485720	196	0
7.485780	81	1
7.487280	197	0
7.489320	213	0
7.489800	700	1
7.489980	358	1
7.490400	407	1
7.490460	749	1
7.491000	814	1
7.492020	220	0
7.492440	222	0
7.492560	760	1
7.492560	147	0
7.494720	148	0
7.494840	603	1
7.495260	851	1
7.495320	892	1
7.496040	546	1
7.496100	673	1
7.497240	195	0
7.497420	888	1
7.498680	180	0
7.500000	660	1
7.500180	209	0
7.500600	236	0
7.502160	767	1
7.503420	486	1
7.503720	118	0
7.503900	720	1
7.504080	466	1
7.504680	186	0
7.504920	194	0
7.505580	365	1
7.505820	505	1
7.506240	904	1
7.506600	456	1
7.507980	723	1
7.509180	436	1
7.509240	708	1
7.509600	165	0
7.512180	211	0
7.513560	454	1
7.513560	868	1
7.513860	277	1
7.514340	909	1
7.516140	200	0
7.517280	883	1
7.518720	962	1
7.519020	179	0
7.519020	188	0
7.519200	691	1
7.521600	728	1
7.521780	819	1
7.522080	861	1
7.523580	152	0
7.524180	175	0
7.524540	817	1
7.524900	960	1
7.526520	840	1
7.526760	738	1
7.527180	370	1
7.527180	507	1
7.527840	214	1
7.527840	669	1
7.528380	223	1
7.530780	923	1
7.531320	410	1
7.531560	427	1
7.531980	447	1
7.533600	430	1
7.533660	905	1
7.533780	419	1
7.535460	437	1
7.536180	800	1
7.536180	924	1
7.538040	406	1
7.538760	644	1
7.539180	244	0
7.540140	182	0
7.540320	852	1
7.540560	842	1
7.540860	440	1
7.542180	719	1
7.542720	398	1
7.543260	291	1
7.543980	477	1
7.546320	170	0
7.546440	654	1
7.547040	36	0
7.547340	173	0
7.547760	210	1
7.548300	192	0
7.549260	183	0
7.550220	916	1
7.550280	481	1
7.552500	876	1
7.552800	705	1
7.553160	463	1
7.553520	457	1
7.554060	227	0
7.554600	702	1
7.555200	376	1
7.555320	344	1
7.555620	132	1
7.555620	199	0
7.555920	100	0
7.556340	761	1
7.556400	600	1
7.557120	452	1
7.557240	415	1
7.557840	906	1
7.557900	625	1
7.558740	219	0
7.559340	224	0
7.559820	106	0
7.560540	225	1
7.562100	508	1
7.562340	823	1
7.562640	225	0
7.562940	273	1
7.563060	318	1
7.563600	685	1
7.563600	766	1
7.563660	740	1
7.564560	105	0
7.564860	90	0
7.566120	798	1
7.566300	400	1
7.566480	476	1
7.566480	185	0
7.566660	114	0
7.566960	994	1
7.567200	810	1
7.567260	230	0
7.567860	552	1
7.568700	103	0
7.569000	759	1
7.569120	829	1
7.569180	85	1
7.569240	86	0
7.569300	216	0
7.569600	118	0
7.570440	939	1
7.570680	275	1
7.571520	855	1
7.571820	967	1
7.572720	713	1
7.572960	149	0
7.573860	434	1
7.574280	289	1
7.574280	464	1
7.574760	392	1
7.574940	866	1
7.575060	953	1
7.575180	218	0
7.575240	737	1
7.575300	692	1
7.575600	117	0
7.575660	215	1
7.575960	802	1
7.576500	205	0
7.576860	987	1
7.577160	865	1
7.577400	351	1
7.577400	533	1
7.578300	107	0
7.578420	187	0
7.578780	342	1
7.578780	438	1
7.579080	432	1
7.579800	431	1
7.579860	124	0
7.580340	827	1
7.581360	142	0
7.581840	375	1
7.582080	682	1
7.582260	104	0
7.582320	527	1
7.583040	93	0
7.583460	378	1
7.583520	879	1
7.583880	809	1
7.584300	220	0
7.584900	126	0
7.585320	99	0
7.586100	500	1
7.586280	510	1
7.586460	115	0
7.586580	1022	1
7.587600	119	0
7.587600	211	0
7.587660	259	1
7.588080	843	1
7.588920	857	1
