7.396260	186	0
7.396320	225	1
7.396980	192	1
7.398780	959	1
7.399680	759	1
7.400580	967	1
7.402020	116	1
7.404300	544	1
7.404360	966	1
7.404420	445	1
7.404480	40	0
7.404960	842	1
7.406160	211	0
7.406280	206	0
7.406400	101	0
7.406760	220	1
7.407180	814	1
7.412760	883	1
7.413600	421	1
7.413600	604	1
7.414620	527	1
7.415400	484	1
7.415940	201	0
7.416060	431	1
7.416180	160	1
7.417500	419	1
7.419660	793	1
7.420380	134	0
7.420620	837	1
7.420980	787	1
7.421040	824	1
7.421160	458	1
7.421760	738	1
7.425480	417	1
7.426860	351	1
7.427100	165	0
7.427580	971	1
7.428480	36	0
7.434660	189	0
7.435980	56	1
7.436040	147	0
7.436580	685	1
7.436640	510	1
7.436880	889	1
7.437960	929	1
7.439100	439	1
7.439160	82	1
7.440720	851	1
7.441740	220	0
7.442760	105	0
7.445220	23	1
7.445940	980	1
7.446660	542	1
7.451400	429	1
7.453320	482	1
7.454040	110	1
7.454280	884	1
7.454580	441	1
7.454640	334	1
7.455120	447	1
7.456920	645	1
7.456980	891	1
7.458240	226	1
7.459920	436	1
7.462020	336	1
7.462380	435	1
7.463040	39	0
7.464480	114	0
7.465200	897	1
7.468680	794	1
7.469460	630	1
7.470300	90	0
7.470600	271	1
7.473660	714	1
7.474560	406	1
7.474740	446	1
7.474800	577	1
7.477560	888	1
7.478400	673	1
7.481580	106	0
7.482300	660	1
7.482480	392	1
7.484040	677	1
7.484880	664	1
7.486140	101	0
7.486620	649	1
7.487580	218	0
7.489260	991	1
7.489860	722	1
7.490100	231	0
7.490580	440	1
7.490760	290	1
7.494120	350	1
7.495260	819	1
7.495860	100	0
7.496280	467	1
7.496280	984	1
7.496580	273	1
7.496640	407	1
7.497180	855	1
7.497960	781	1
7.499220	477	1
7.500600	7	1
7.501080	512	1
7.503000	98	0
7.503780	175	1
7.508940	209	0
7.509600	557	1
7.509720	476	1
7.511580	678	1
7.512180	224	0
7.514340	118	0
7.515900	20	0
7.516320	211	0
7.517940	618	1
7.518780	208	1
7.519860	115	0
7.525200	472	1
7.525980	410	1
7.526460	505	1
7.527180	627	1
7.527720	119	0
7.532820	455	1
7.533960	600	1
7.534320	463	1
7.535340	102	0
7.535640	782	1
7.536060	506	1
7.536300	427	1
7.536420	944	1
7.536540	810	1
7.536600	122	0
7.536660	825	1
7.537020	120	0
7.537680	24	1
7.538400	808	1
7.538520	908	1
7.538580	713	1
7.541100	983	1
7.541100	186	0
7.543740	866	1
7.544520	806	1
7.544640	865	1
7.545780	607	1
7.545900	215	1
7.546620	750	1
7.546860	276	1
7.547400	611	1
7.548300	489	1
7.549860	725	1
7.552380	817	1
7.552440	170	0
7.553760	719	1
7.556100	731	1
7.556400	200	0
7.556880	263	1
7.557780	220	0
7.560300	152	0
7.561080	478	1
7.561980	206	1
7.564800	391	1
7.565940	749	1
7.569240	151	0
7.569960	831	1
7.570680	207	1
7.571280	698	1
7.572600	829	1
7.572840	378	1
7.573140	444	1
7.574160	963	1
7.574580	696	1
7.575660	402	1
7.577280	839	1
7.577640	548	1
7.578840	205	0
7.579500	546	1
7.581180	57	0
7.581360	760	1
7.581660	597	1
7.586940	655	1
7.588920	676	1
7.589940	729	1
7.590060	640	1
7.590300	744	1
7.594200	646	1
7.595280	481	1
7.596060	245	1
7.597200	904	1
7.597380	315	1
7.597500	671	1
7.597800	16	1
7.598100	323	1
7.600260	450	1
7.601760	701	1
7.601820	51	1
7.602000	691	1
7.603380	466	1
7.603500	663	1
7.605540	911	1
7.606020	953	1
7.606560	179	0
7.607040	295	1
7.608900	196	0
7.610040	106	0
7.610640	790	1
7.611120	723	1
7.611720	751	1
7.613520	464	1
7.613820	582	1
7.615260	183	0
7.615320	543	1
7.615680	912	1
7.615980	78	0
7.617360	424	1
7.617840	247	1
7.618440	765	1
7.618440	795	1
7.618980	898	1
7.620720	728	1
7.621140	305	1
7.622100	362	1
7.622460	748	1
7.622940	720	1
7.623060	533	1
7.625940	716	1
7.626660	157	0
7.626780	195	0
7.626840	614	1
7.627020	821	1
7.627200	376	1
7.627260	594	1
7.627740	954	1
7.627860	761	1
7.628820	164	0
7.629240	766	1
7.629360	289	1
7.629600	801	1
7.630800	209	0
7.631040	33	1
7.631400	656	1
7.631880	21	1
7.633260	182	0
7.633860	292	1
7.634100	42	0
7.634400	188	0
7.634640	508	1
7.635720	822	1
7.636500	235	0
7.636800	767	1
7.637820	672	1
7.638420	189	1
7.638540	150	0
7.640040	495	1
7.640760	704	1
7.642380	706	1
7.643160	147	0
7.644420	118	0
7.645200	104	0
7.647900	133	0
7.648320	53	1
7.648500	705	1
7.649040	65	1
7.649700	800	1
7.650240	520	1
7.652340	257	1
7.652820	348	1
7.653180	949	1
7.653660	168	0
7.655160	186	0
7.657500	717	1
7.660080	185	0
7.661700	333	1
7.662180	815	1
7.663800	695	1
7.664220	918	1
7.665960	754	1
7.666560	859	1
7.666740	662	1
7.667040	552	1
7.667760	957	1
7.667820	453	1
7.669440	757	1
7.671300	90	0
7.672260	220	0
7.673940	286	1
7.674480	925	1
7.675740	134	0
7.675920	631	1
7.676760	114	0
7.677060	536	1
7.678920	437	1
7.682460	647	1
7.682520	181	0
7.682640	199	0
7.682940	449	1
7.683840	86	0
7.685040	173	0
7.685700	606	1
7.688460	468	1
7.690020	511	1
7.690500	324	1
7.690980	344	1
7.692540	669	1
7.692840	314	1
7.693020	574	1
7.693740	10	1
7.694460	442	1
7.695780	312	1
7.696200	927	1
7.696560	346	1
7.696620	375	1
7.696740	789	1
7.699140	452	1
7.700280	718	1
7.703760	291	1
7.704060	174	0
7.704720	823	1
7.705500	802	1
7.705740	285	1
7.706460	909	1
7.707120	659	1
7.707780	843	1
7.707900	115	1
7.707960	101	0
7.708020	100	0
7.709760	956	1
7.709940	735	1
7.710600	633	1
7.712160	118	0
7.712700	210	1
7.713540	189	0
7.714560	356	1
7.715520	165	0
7.715700	318	1
7.716120	365	1
7.716780	403	1
7.717020	496	1
7.717800	796	1
7.717860	87	0
7.721100	64	0
7.721520	487	1
7.721640	152	0
7.722060	712	1
7.722360	658	1
7.723260	78	0
7.723440	397	1
7.726980	353	1
7.727580	80	0
7.727580	106	0
7.728060	358	1
7.728360	322	1
7.728540	803	1
7.729080	157	1
7.729380	852	1
7.729800	170	0
7.730880	832	1
7.731180	415	1
7.731180	711	1
7.732620	448	1
7.732680	223	1
7.734120	343	1
7.734840	148	0
7.735020	68	0
7.735080	537	1
7.735560	95	0
7.735980	151	0
7.735980	159	0
7.736100	196	0
7.736640	636	1
7.736640	62	0
7.737780	434	1
7.738560	206	0
7.738800	227	0
7.739040	111	0
7.741200	275	1
7.741200	298	1
7.741560	960	1
7.741860	850	1
7.742580	231	0
7.743120	650	1
7.744020	951	1
7.745760	195	1
7.745820	797	1
7.746060	596	1
7.746480	534	1
7.747020	409	1
7.749180	183	0
7.750020	475	1
7.750500	709	1
7.750740	190	0
7.750980	209	0
7.751400	652	1
7.751400	793	1
7.752180	923	1
7.752180	180	0
7.752420	479	1
7.754280	62	1
7.754460	747	1
7.756440	171	0
7.757220	928	1
7.758960	786	1
7.759080	602	1
7.760760	220	0
7.762320	595	1
7.762740	148	1
7.762920	304	1
7.763280	526	1
7.763760	527	1
7.764420	337	1
7.764840	715	1
7.765200	869	1
7.766460	308	1
7.766700	586	1
7.766760	232	1
7.766880	130	0
7.768080	874	1
7.768380	313	1
7.768800	115	0
7.769880	798	1
7.770360	283	1
7.770480	194	0
7.771320	532	1
7.771380	105	0
7.771560	95	1
7.772280	399	1
7.772400	352	1
7.772940	692	1
7.772940	753	1
7.773000	962	1
7.773600	433	1
7.773660	339	1
7.773960	370	1
7.774680	93	0
7.775520	469	1
7.776360	99	0
7.776900	85	0
7.777500	500	1
7.777500	870	1
7.777680	98	0
7.777740	83	0
7.777920	573	1
7.777920	133	0
7.778460	994	1
7.778520	329	1
7.779720	615	1
7.779840	418	1
7.780020	77	0
7.781520	293	1
7.782840	877	1
7.783140	81	0
7.783260	211	0
7.783380	1022	1
7.784640	0	1
7.785180	619	1
7.786080	933	1
7.786620	264	1
7.787040	359	1
7.787220	103	0
7.787580	457	1
7.787700	84	0
7.787880	522	1
7.788540	732	1
7.790460	188	0
7.790760	55	1
7.791780	570	1
7.791840	458	1
7.792500	219	1
7.793100	408	1
7.793640	879	1
7.795440	510	1
7.796160	259	1
7.796880	651	1
7.798680	244	0
7.799280	141	0
7.800120	764	1
7.800120	147	0
7.800720	837	1
7.801140	67	1
7.801560	86	0
7.801920	118	0
7.802160	114	0
7.802880	126	0
7.802940	306	1
7.803600	88	0
7.803840	261	1
7.806120	621	1
7.806300	320	1
7.806300	1006	1
7.807440	73	0
7.807440	219	0
7.808880	112	0
7.809480	561	1
7.810620	471	1
7.810740	127	0
7.811220	836	1
7.811580	102	0
7.812840	156	1
7.813140	61	0
7.813920	581	1
7.817820	931	1
7.817880	827	1
7.818120	139	0
7.818420	224	0
7.819740	776	1
7.819980	277	1
7.820160	922	1
7.821300	81	1
7.821480	232	0
7.822440	164	0
7.823340	531	1
7.823820	834	1
7.824300	417	1
7.824480	71	0
7.825440	588	1
7.825860	150	0
7.826760	601	1
7.827120	774	1
7.827420	220	0
7.828320	987	1
7.829460	85	1
7.829520	398	1
7.829700	590	1
7.831740	122	0
7.832880	503	1
7.833060	20	1
7.833180	78	0
7.833360	167	1
7.833480	967	1
7.834560	745	1
7.834620	224	1
7.835040	845	1
7.835340	214	1
7.835340	439	1
7.836300	173	1
7.836420	626	1
7.837320	937	1
7.837380	268	1
7.838220	758	1
7.838460	906	1
7.839600	90	0
7.840860	213	0
7.841100	682	1
7.841940	170	0
7.842300	805	1
7.842840	57	0
7.843260	844	1
7.843980	809	1
7.845180	70	0
7.845300	60	0
7.846440	395	1
7.847640	205	0
7.848000	653	1
7.848240	740	1
7.848900	151	0
7.851480	868	1
7.852200	254	1
7.852320	218	1
7.853040	727	1
7.853820	707	1
7.854240	889	1
7.854300	114	1
7.854480	648	1
7.855320	142	0
7.855620	632	1
7.856160	149	1
7.856880	730	1
7.857120	853	1
7.857540	364	1
7.858560	684	1
7.860240	819	1
7.862580	36	0
7.862760	641	1
7.862820	545	1
7.863960	64	0
7.864560	148	0
7.865580	791	1
7.865640	892	1
7.865760	183	0
7.866600	710	1
7.866660	106	0
7.867380	896	1
7.867800	218	0
7.868340	133	0
7.868640	842	1
7.868700	738	1
7.868880	342	1
7.869120	446	1
7.869540	209	0
7.870020	876	1
7.870320	484	1
7.870560	235	0
7.871160	681	1
7.872240	109	0
7.873140	227	0
7.874040	540	1
7.874460	558	1
7.874640	637	1
7.875420	200	0
7.876740	861	1
7.880520	193	1
7.881720	422	1
7.881960	208	0
7.882920	197	1
7.882980	179	0
7.883820	332	1
7.884240	101	0
7.884780	134	0
7.885440	155	0
7.887420	801	1
7.888740	604	1
7.889640	924	1
7.889820	186	0
7.890300	1003	1
7.890780	549	1
7.891380	921	1
7.892340	634	1
7.893840	150	1
7.893900	95	0
7.894200	916	1
7.894260	29	1
7.894560	881	1
7.896720	15	1
7.896960	91	1
7.897440	213	1
7.898460	41	0
7.899240	159	0
7.900200	867	1
7.903740	568	1
7.903800	470	1
7.904760	144	1
7.904820	660	1
7.905240	849	1
7.906560	689	1
7.906920	217	1
7.906920	720	1
7.907040	830	1
7.907220	196	0
7.907460	645	1
7.908180	818	1
7.908720	693	1
7.908780	840	1
7.909080	100	0
7.909200	166	1
7.909740	676	1
7.910160	1008	1
7.912860	203	0
7.912920	211	0
7.913160	421	1
7.913220	702	1
7.913460	231	0
7.913640	454	1
7.913880	878	1
7.915440	216	0
7.915620	152	0
7.916520	220	0
7.917000	243	1
7.917180	105	0
7.919580	778	1
7.919820	440	1
7.919940	917	1
7.920300	144	0
7.921020	222	0
7.921560	201	1
7.921740	119	1
7.921860	513	1
7.922220	132	1
7.923420	219	0
7.923960	39	0
7.924440	564	1
7.924560	83	1
7.924680	768	1
7.925460	546	1
7.925640	297	1
7.926480	210	0
7.927620	743	1
7.928460	833	1
7.929300	165	0
7.929480	87	0
7.931040	189	0
7.931160	234	1
7.931280	902	1
7.931820	820	1
7.931880	150	0
7.932420	899	1
7.933200	851	1
7.933200	199	0
7.934340	236	0
7.934460	104	1
7.934760	172	1
7.934880	936	1
7.935480	733	1
7.936380	607	1
7.936380	40	0
7.936740	42	0
7.939620	171	0
7.940760	360	1
7.941240	476	1
7.941540	603	1
7.941840	741	1
7.943460	388	1
7.944840	226	1
7.944960	198	0
7.946460	126	1
7.947840	814	1
7.947840	943	1
7.948260	482	1
7.948620	152	1
7.949880	490	1
7.951620	214	0
7.951740	982	1
7.954080	248	1
7.954320	262	1
7.955160	28	0
7.955880	161	1
7.956000	80	1
7.957440	51	0
7.957620	201	0
7.959180	53	0
7.959900	644	1
7.961100	955	1
7.961280	180	0
7.961580	236	1
7.961640	699	1
7.961820	569	1
7.962060	966	1
7.963680	547	1
7.964040	147	0
7.965360	625	1
7.966680	744	1
7.967580	221	1
7.967700	336	1
7.968000	498	1
7.968300	151	1
7.969200	438	1
7.970640	36	0
7.971360	244	1
7.972320	200	1
7.972920	301	1
7.973220	118	0
7.974180	173	0
7.974780	251	0
7.975800	37	0
7.976940	60	0
7.977180	589	1
7.977600	61	0
7.977720	276	1
7.977900	873	1
7.980300	122	0
7.980600	467	1
7.981140	55	0
7.981980	170	0
7.982460	169	1
7.982760	151	0
7.982940	35	0
7.984800	432	1
7.985640	857	1
7.987320	920	1
7.988340	68	0
7.990680	794	1
7.990680	811	1
7.991040	903	1
7.992600	183	0
7.992720	284	1
7.992780	44	0
7.992780	54	0
7.995120	968	1
7.995180	93	1
7.995900	480	1
7.995900	724	1
7.996500	114	0
7.996620	66	0
7.997220	64	0
7.999020	974	1
7.999560	321	1
7.999620	220	0
8.000160	406	1
8.000280	618	1
8.001000	980	1
8.003100	208	1
8.005200	934	1
8.006340	711	1
8.006580	78	0
8.007120	84	1
8.009640	729	1
8.009880	884	1
8.011140	627	1
8.013240	117	1
8.013360	942	1
8.013840	472	1
8.014440	972	1
8.014680	258	1
8.014680	543	1
8.015760	158	1
8.016120	290	1
8.016240	910	1
8.016780	110	1
8.017140	209	0
8.018280	192	1
8.021040	65	0
8.021340	673	1
8.023080	574	1
8.023380	385	1
8.023620	57	0
8.024280	400	1
8.024340	238	1
8.026740	628	1
8.026860	231	0
8.027700	235	0
8.029020	20	0
8.029260	623	1
8.031240	939	1
8.031480	981	1
8.031960	630	1
8.033040	25	1
8.033040	494	1
8.034060	227	0
8.034720	383	1
8.035380	213	0
8.036040	62	0
8.036220	810	1
8.038200	700	1
8.039700	664	1
8.040780	148	0
8.041200	557	1
8.041440	111	1
8.042280	129	1
8.043540	505	1
8.045940	657	1
8.046180	473	1
8.046360	1013	1
8.047500	73	1
8.048160	215	1
8.049000	749	1
8.049480	460	1
8.049900	225	1
8.051520	233	0
8.052360	88	1
8.052780	351	1
8.053860	118	0
8.054040	42	0
8.055540	750	1
8.056200	577	1
8.056380	107	1
8.056920	101	0
8.059620	251	1
8.060460	404	1
8.061240	705	1
8.061960	556	1
8.062140	235	1
8.062380	317	1
8.062620	90	0
8.062680	790	1
8.063400	115	0
8.064540	310	1
8.065500	32	1
8.065980	245	1
8.066760	39	1
8.067480	706	1
8.067840	795	1
8.068080	134	0
8.068440	606	1
8.068560	52	0
8.069640	266	1
8.070600	376	1
8.070660	250	1
8.071620	464	1
8.074260	36	0
8.074680	133	0
8.075400	122	1
8.076060	205	1
8.077020	486	1
8.078280	219	0
8.078400	944	1
8.079660	255	0
8.080260	646	1
8.083320	152	0
8.083680	624	1
8.083680	49	0
8.083800	350	1
8.086620	1000	1
8.086920	347	1
8.088120	188	1
8.089560	412	1
8.090100	678	1
8.091240	209	1
8.091240	677	1
8.093160	39	0
8.093280	157	1
8.094660	542	1
8.095020	182	0
8.096760	430	1
8.098080	512	1
8.098140	887	1
8.098380	600	1
8.098440	106	0
8.100600	847	1
8.101140	754	1
8.102280	649	1
8.102340	933	1
8.103600	714	1
8.105220	386	1
8.107560	576	1
8.107620	139	0
8.108100	640	1
8.108460	913	1
8.109540	904	1
8.111460	456	1
8.112060	911	1
8.113680	196	1
8.114220	257	1
8.114340	106	1
8.116860	220	0
8.119920	926	1
8.121180	932	1
8.121240	594	1
8.122500	712	1
8.122680	663	1
8.122980	145	0
8.123220	147	0
8.123640	507	1
8.124360	765	1
8.124540	449	1
8.125080	976	1
8.125980	366	1
8.126700	698	1
8.127300	219	1
8.129160	57	0
8.129820	100	0
8.131200	271	1
8.132220	883	1
8.132760	74	1
8.132940	701	1
8.135220	675	1
8.135340	832	1
8.135580	984	1
8.136540	64	0
8.136900	87	0
8.138580	142	0
8.141940	277	1
8.142240	44	1
8.143260	504	1
8.144040	240	1
8.144640	198	1
8.144940	716	1
8.145420	983	1
8.146560	928	1
8.147400	209	0
8.148120	305	1
8.148480	720	1
8.149200	477	1
8.150820	806	1
8.150880	638	1
8.152320	865	1
8.152560	723	1
8.152680	527	1
8.152800	721	1
8.154240	115	1
8.154360	912	1
8.154780	150	0
8.155140	66	1
8.155560	979	1
8.156040	751	1
8.156340	231	0
8.156940	73	0
8.157720	478	1
8.157900	617	1
8.157900	230	0
8.158080	536	1
8.158080	61	0
8.158380	235	0
8.160000	183	0
8.161860	905	1
8.162340	1020	1
8.162640	195	0
8.162700	946	1
8.163240	153	1
8.165220	188	0
8.166900	105	1
8.167860	220	0
8.168340	717	1
8.170740	962	1
8.170980	463	1
8.171760	691	1
8.173680	826	1
8.174160	227	0
8.178300	146	1
8.181360	246	1
8.182200	186	0
8.184420	419	1
8.185980	319	1
8.186640	263	1
8.188860	114	1
8.189580	218	0
8.190840	722	1
8.190960	506	1
8.194500	340	1
8.197020	229	1
8.198040	118	0
8.198280	358	1
8.199720	1009	1
8.199960	824	1
8.200500	232	0
8.200620	461	1
8.200620	170	0
8.200920	718	1
8.200980	656	1
8.200980	891	1
8.201100	289	1
8.201100	889	1
8.202240	78	0
8.203440	121	1
8.203740	869	1
8.205000	39	0
8.205180	415	1
8.205660	821	1
8.205780	855	1
8.205960	176	1
8.207220	233	1
8.208420	206	1
8.210640	800	1
8.212740	148	1
8.212800	53	0
8.214480	439	1
8.215260	324	1
8.215320	35	0
8.215560	86	0
8.215980	109	1
8.216280	704	1
8.217540	442	1
8.218680	510	1
8.220660	28	0
8.220780	157	0
8.221080	541	1
8.221740	337	1
8.221740	179	0
8.222280	211	0
8.222340	436	1
8.222760	736	1
8.222940	925	1
8.223180	42	0
8.223900	220	1
8.224680	766	1
8.224800	725	1
8.225760	224	0
8.226000	708	1
8.227800	216	1
8.228580	881	1
8.230080	101	0
8.230560	57	1
8.231400	692	1
8.232420	729	1
8.234520	998	1
8.234700	320	1
8.236020	426	1
8.236080	206	0
8.239740	458	1
8.240880	495	1
8.241000	20	0
8.242440	923	1
8.242800	210	1
8.242920	407	1
8.242920	93	0
8.243520	596	1
8.243940	114	0
8.244780	55	1
8.244960	953	1
8.247660	619	1
8.248680	548	1
8.249940	238	0
8.250720	371	1
8.252040	339	1
8.254140	285	1
8.256240	963	1
8.256540	180	0
8.257200	348	1
8.257200	106	0
8.257440	399	1
8.257560	312	1
8.258340	149	1
8.258520	499	1
8.258580	218	1
8.258640	837	1
8.259060	782	1
8.259660	735	1
8.260200	40	0
8.261880	959	1
8.262780	709	1
8.263740	424	1
8.264520	431	1
8.266320	328	1
8.266860	187	1
8.266980	444	1
8.267400	36	0
8.268660	602	1
8.268660	98	0
8.269440	46	1
8.271420	220	0
8.272800	793	1
8.272920	165	0
8.273220	55	0
8.276760	781	1
8.277060	466	1
8.277300	241	1
8.277660	468	1
8.277660	819	1
8.281260	90	0
8.282280	185	1
8.282280	87	0
8.282340	669	1
8.282640	273	1
8.283540	247	1
8.283780	156	1
8.283900	323	1
8.284440	719	1
8.285820	1023	1
8.286300	435	1
8.287260	382	1
8.287860	57	0
8.287980	62	0
8.291460	971	1
8.292480	455	1
8.293020	195	1
8.293800	95	1
8.294040	303	1
8.295840	54	0
8.296740	244	0
8.296800	491	1
8.296920	190	1
8.296920	738	1
8.297040	170	0
8.298540	685	1
8.299440	440	1
8.299440	597	1
8.300040	446	1
8.302320	748	1
8.303160	760	1
8.304120	56	1
8.304540	294	1
8.304840	570	1
8.305140	133	0
8.305800	817	1
8.305860	937	1
8.305920	85	1
8.307300	662	1
8.307600	308	1
8.307600	956	1
8.308260	304	1
8.308260	118	0
8.310000	292	1
8.310180	213	0
8.310780	427	1
8.311620	235	0
8.311980	116	1
8.312580	62	1
8.312640	418	1
8.312640	450	1
8.313240	615	1
8.313420	544	1
8.313840	111	0
8.314020	616	1
8.314080	61	0
8.314800	892	1
8.314920	994	1
8.314920	103	0
8.317860	409	1
8.318160	231	1
8.318280	798	1
8.318400	102	0
8.322660	207	1
8.322780	81	0
8.323200	537	1
8.323440	272	1
8.324340	105	0
8.324760	671	1
8.324820	843	1
8.325060	24	1
8.325720	410	1
8.326560	115	0
8.327400	147	0
8.328120	295	1
8.328120	786	1
8.328120	112	0
8.328480	228	0
8.328900	487	1
8.329080	302	1
8.329620	39	0
8.329920	274	1
8.330940	965	1
8.331600	476	1
8.332320	68	0
8.332440	38	1
8.332980	713	1
8.333220	101	0
8.335080	43	0
8.335980	951	1
8.336340	313	1
8.337660	918	1
8.338440	78	0
8.339820	283	1
8.340180	183	0
8.340960	188	0
8.341140	86	0
8.341920	909	1
8.342220	106	0
8.342820	861	1
8.343780	434	1
8.344320	125	1
8.344860	198	0
8.345100	298	1
8.345340	987	1
8.345640	77	0
8.346000	95	0
8.346180	73	0
8.346600	145	1
8.347860	173	1
8.348520	377	1
8.348640	870	1
8.349240	117	0
8.350380	655	1
8.350800	558	1
8.352360	231	0
8.352840	220	0
8.352960	573	1
8.353440	318	1
8.354760	161	1
8.355240	209	0
8.357100	64	0
8.358480	489	1
8.359980	744	1
8.361360	261	1
8.362440	71	0
8.365080	194	1
8.365320	122	0
8.365740	546	1
8.366040	288	1
8.366400	398	1
8.366400	757	1
8.367660	186	0
8.368560	166	1
8.368980	991	1
8.370420	808	1
8.371380	104	1
8.371860	333	1
8.373840	20	1
8.373900	264	1
8.373960	652	1
8.374320	306	1
8.375220	802	1
8.376060	42	0
8.376360	362	1
8.376360	36	0
8.376420	888	1
8.377380	251	0
8.378160	67	1
8.378880	107	0
8.381460	48	0
8.381700	193	1
8.382600	232	0
8.383440	114	0
8.383560	676	1
8.383680	378	1
8.384160	967	1
8.385480	788	1
8.385960	23	0
8.386020	457	1
8.386080	764	1
8.386680	660	1
8.388180	83	0
8.388480	969	1
8.389500	344	1
8.391180	789	1
8.393340	293	1
8.394360	654	1
8.395440	286	1
8.398920	314	1
8.399820	533	1
8.399820	647	1
8.400060	1006	1
8.400480	484	1
8.400600	356	1
8.400840	392	1
8.401020	827	1
8.401080	291	1
8.402400	136	1
8.403240	322	1
8.404800	842	1
8.404980	70	0
8.406360	100	0
8.406660	985	1
8.406900	897	1
8.407260	72	0
8.407500	740	1
8.408940	223	1
8.408940	607	1
8.410860	93	0
8.410980	29	1
8.411280	90	0
8.411520	49	1
8.412120	28	1
8.413020	705	1
8.414640	119	1
8.415000	72	1
8.415360	211	0
8.415840	417	1
8.416560	85	0
8.417520	259	1
8.418240	408	1
8.419140	66	0
8.420280	213	1
8.420340	839	1
8.421300	236	1
8.422320	248	1
8.422920	351	1
8.423880	227	0
8.424180	62	0
8.424780	60	0
8.425500	91	1
8.425620	343	1
8.428920	220	0
8.431020	805	1
8.431440	87	0
8.431860	268	1
8.432820	637	1
8.433780	226	1
8.434080	591	1
8.434380	267	1
8.435100	353	1
8.437140	37	0
8.437560	61	0
8.437680	189	0
8.439240	452	1
8.439540	898	1
8.439960	81	1
8.439960	137	1
8.442060	641	1
8.443200	63	0
8.443560	365	1
8.443680	1001	1
8.443920	132	1
8.444100	354	1
8.444520	98	0
8.446920	534	1
8.448180	104	0
8.448600	311	1
8.449680	955	1
8.449860	359	1
8.452140	954	1
8.452680	118	0
8.454720	276	1
8.454780	44	0
8.455260	78	0
8.455320	711	1
8.456040	57	0
8.457000	7	1
8.458080	801	1
8.459700	84	0
8.460720	68	0
8.462160	731	1
8.463180	586	1
8.463900	773	1
8.466060	363	1
8.467080	105	0
8.467260	49	0
8.468280	845	1
8.468700	160	1
8.470140	747	1
8.470680	453	1
8.471220	316	1
8.471340	83	1
8.471940	93	1
8.472660	214	1
8.474520	825	1
8.474760	215	1
8.475960	77	0
8.476080	224	1
8.476260	761	1
8.477160	197	1
8.477820	64	0
8.478300	301	1
8.478360	254	1
8.479380	949	1
8.479560	131	1
8.480400	52	0
8.482500	574	1
8.482680	988	1
8.482920	18	1
8.483340	621	1
8.483880	209	0
8.483940	167	1
8.484120	99	0
8.485020	342	1
8.485320	472	1
8.485920	859	1
8.486400	20	0
8.487900	51	1
8.489580	299	1
8.489880	41	0
8.490660	706	1
8.490840	243	1
8.491020	101	0
8.491260	224	0
8.492460	232	1
8.493900	962	1
8.494020	217	1
8.494680	71	0
8.495100	238	1
8.497560	355	1
8.499300	0	1
8.500800	257	1
8.501040	169	1
8.501280	236	0
8.502180	80	1
8.504100	206	1
8.505300	464	1
8.505780	370	1
8.506080	376	1
8.508360	157	1
8.509080	329	1
8.510340	150	1
8.511120	17	0
8.512020	36	0
8.512740	65	0
8.513100	82	1
8.513520	70	0
8.514300	803	1
8.514600	60	0
8.515380	707	1
8.515920	893	1
8.516160	189	1
8.516220	28	0
8.517000	693	1
8.517180	37	1
8.517540	130	1
8.518860	931	1
8.519220	672	1
8.519700	40	0
8.519880	262	1
8.520120	603	1
8.520720	183	0
8.520960	823	1
8.521560	275	1
8.521560	42	0
8.522280	208	1
8.523180	336	1
8.526060	868	1
8.526780	10	1
8.527440	305	1
8.527500	201	1
8.528340	56	0
8.529000	35	0
8.529660	245	1
8.530200	21	1
8.530320	61	0
8.531100	225	1
8.531220	43	0
8.531400	648	1
8.531760	80	0
8.532360	62	0
8.532660	557	1
8.532960	53	0
8.533740	172	1
8.534460	836	1
8.536620	234	1
8.536860	55	0
8.537040	406	1
8.537700	350	1
8.538120	438	1
8.538900	158	1
8.540460	83	0
8.542320	853	1
8.542560	120	1
8.542860	57	0
8.544000	581	1
8.544180	244	1
8.544600	759	1
8.546040	87	0
8.547660	219	1
8.547840	794	1
