7.155180	717	1
7.156800	145	0
7.156920	418	1
7.157100	155	0
7.157220	588	1
7.157280	435	1
7.157580	245	0
7.157700	749	1
7.157880	751	1
7.158060	672	1
7.158360	225	0
7.158480	525	1
7.158480	745	1
7.158540	211	0
7.158660	597	1
7.158900	824	1
7.159020	720	1
7.159200	148	0
7.159260	227	0
7.159560	402	1
7.159560	160	0
7.160040	936	1
7.160340	352	1
7.160700	495	1
7.160880	876	1
7.162020	444	1
7.162140	860	1
7.162440	366	1
7.162500	229	0
7.162800	780	1
7.162980	585	1
7.163160	154	0
7.164000	244	0
7.164060	143	0
7.164300	961	1
7.164840	1008	1
7.165080	178	0
7.166580	537	1
7.166700	702	1
7.166760	110	1
7.166760	144	0
7.166820	235	0
7.166940	786	1
7.167600	185	0
7.167600	192	0
7.167720	496	1
7.168140	689	1
7.168140	65	0
7.168860	64	0
7.169580	220	0
7.169700	186	0
7.169940	23	1
7.170900	916	1
7.170960	224	0
7.171020	230	1
7.171140	219	0
7.171260	268	1
7.171260	532	1
7.171440	589	1
7.171560	845	1
7.171800	94	0
7.172100	188	0
7.173000	353	1
7.173360	291	1
7.173480	399	1
7.173660	316	1
7.173660	196	0
7.173900	192	1
7.174320	903	1
7.174500	408	1
7.174740	231	0
7.174920	431	1
7.175580	166	0
7.175760	817	1
7.175880	470	1
7.176240	206	1
7.176540	216	0
7.177080	133	0
7.177200	39	0
7.177440	873	1
7.177560	878	1
7.177740	172	0
7.178400	195	0
7.178820	189	0
7.179000	122	0
7.179300	864	1
7.179360	623	1
7.179480	240	0
7.179720	529	1
7.179840	853	1
7.179900	866	1
7.180260	215	0
7.180620	775	1
7.180740	223	0
7.181220	103	0
7.181220	108	0
7.181820	85	1
7.182120	258	1
7.182240	254	1
7.182360	106	0
7.182720	530	1
7.182960	104	0
7.183020	70	0
7.183020	112	0
7.183080	764	1
7.183440	150	0
7.183500	205	0
7.183620	652	1
7.183680	206	0
7.183800	212	0
7.183920	987	1
7.184220	573	1
7.184520	755	1
7.184580	48	0
7.184880	84	1
7.184940	218	0
7.185000	847	1
7.185060	177	0
7.185180	132	0
7.185960	222	0
7.187040	90	1
7.187220	949	1
7.187760	180	0
7.188900	543	1
7.188960	183	0
7.189380	172	1
7.189380	100	0
7.189620	836	1
7.189860	85	0
7.189920	119	0
7.190040	865	1
7.190100	1007	1
7.190220	971	1
7.190520	134	0
7.190580	317	1
7.191120	710	1
7.191180	98	0
7.191360	898	1
7.191780	370	1
7.192020	799	1
7.192080	20	0
7.192320	43	0
7.192620	228	0
7.193280	1011	1
7.194120	752	1
7.194120	174	0
7.194480	233	0
7.194780	118	0
7.194840	158	0
7.195620	563	1
7.195620	91	0
7.195740	203	0
7.195920	896	1
7.196220	42	0
7.196880	760	1
7.197540	232	0
7.197660	81	0
7.197960	62	0
7.197960	128	0
7.198380	35	0
7.199160	147	0
7.199220	667	1
7.199280	884	1
7.199460	72	0
7.199520	500	1
7.199820	460	1
7.200180	832	1
7.200780	175	0
7.200960	208	0
7.201200	83	0
7.201740	574	1
7.202040	342	1
7.202400	179	1
7.202460	139	0
7.203180	255	0
7.203360	726	1
7.203360	28	0
7.203840	191	0
7.203960	812	1
7.204320	55	0
7.204500	53	0
7.204500	209	0
7.204920	151	0
7.206660	111	0
7.206960	386	1
7.207020	68	0
7.207320	515	1
7.208040	165	0
7.208400	701	1
7.208520	239	0
7.208820	80	0
7.209120	569	1
7.210440	648	1
7.210740	32	1
7.211640	182	0
7.211700	194	0
7.211880	604	1
7.212060	95	1
7.212420	471	1
7.212540	201	0
7.212600	825	1
7.212840	200	0
7.213080	210	0
7.213380	777	1
7.213560	765	1
7.213740	979	1
7.214040	768	1
7.214220	295	1
7.214400	774	1
7.215120	181	0
7.215360	455	1
7.216020	234	0
7.216260	944	1
7.216500	450	1
7.216680	753	1
7.217040	161	1
7.217940	305	1
7.218000	275	1
7.218240	577	1
7.218540	870	1
7.218660	93	0
7.219740	343	1
7.219740	241	0
7.220400	218	1
7.220400	433	1
7.220640	590	1
7.220820	578	1
7.221540	966	1
7.221720	467	1
7.222080	527	1
7.222140	220	0
7.222380	885	1
7.222800	867	1
7.222860	320	1
7.223160	850	1
7.223160	951	1
7.223400	743	1
7.223640	976	1
7.223700	356	1
7.224000	913	1
7.224540	631	1
7.224840	487	1
7.225020	61	0
7.225080	67	0
7.225200	614	1
7.225680	84	0
7.226220	213	0
7.226400	427	1
7.226460	594	1
7.226580	199	0
7.227300	344	1
7.227420	457	1
7.227660	235	1
7.227960	862	1
7.228140	421	1
7.228740	196	0
7.229220	105	0
7.229460	789	1
7.229520	926	1
7.229760	837	1
7.229880	480	1
7.229940	645	1
7.230840	998	1
7.231560	197	0
7.231800	376	1
7.231920	655	1
7.231980	905	1
7.232820	217	1
7.232880	149	0
7.233120	102	0
7.233120	230	0
7.233720	211	0
7.233720	251	0
7.234140	813	1
7.234440	87	0
7.234440	157	0
7.234560	132	1
7.234620	1022	1
7.234680	556	1
7.235340	187	0
7.235400	126	0
7.235880	210	1
7.235880	141	0
7.236300	190	0
7.236420	377	1
7.236780	428	1
7.236960	273	1
7.238100	227	0
7.238520	910	1
7.238580	238	0
7.238640	657	1
7.239240	120	0
7.239300	516	1
7.239300	852	1
7.239480	906	1
7.240020	202	0
7.240080	479	1
7.240620	596	1
7.240800	173	0
7.240860	216	0
7.240920	219	1
7.241100	800	1
7.241220	63	0
7.241280	843	1
7.241580	219	0
7.241640	226	0
7.242360	104	1
7.243740	153	0
7.243920	628	1
7.243920	819	1
7.243920	918	1
7.244040	959	1
7.244220	114	0
7.244520	57	0
7.245300	650	1
7.245660	135	0
7.246620	691	1
7.246620	803	1
7.246620	145	0
7.247040	336	1
7.247160	236	0
7.247280	406	1
7.247280	465	1
7.247340	148	0
7.247820	218	0
7.248420	606	1
7.248780	207	0
7.249020	793	1
7.249800	891	1
7.250220	127	0
7.250400	96	0
7.251900	673	1
7.252680	146	0
7.253040	586	1
7.253160	115	0
7.253280	634	1
7.253340	225	0
7.253460	121	0
7.253760	109	0
7.254180	228	0
7.254540	36	0
7.254720	122	0
7.255980	41	0
7.256340	125	0
7.257000	781	1
7.257060	98	0
7.257120	209	0
7.257420	144	0
7.257840	351	1
7.258260	684	1
7.258740	212	0
7.258920	498	1
7.259460	505	1
7.259520	118	0
7.259700	130	0
7.259820	666	1
7.259880	170	0
7.260240	101	0
7.260300	206	0
7.260960	503	1
7.261740	142	0
7.261740	185	0
7.262100	129	0
7.262220	235	0
7.262280	231	0
7.262760	669	1
7.262820	954	1
7.262880	152	0
7.263000	193	0
7.263120	183	0
7.263420	384	1
7.264140	198	0
7.264620	134	0
7.264860	161	0
7.265100	705	1
7.266180	358	1
7.266300	718	1
7.266300	738	1
7.266780	637	1
7.268040	88	1
7.269600	189	0
7.270680	419	1
7.270800	184	0
7.270920	186	0
7.271040	244	0
7.271220	185	1
7.271280	920	1
7.271640	711	1
7.272600	1003	1
7.272720	322	1
7.273080	208	1
7.273080	874	1
7.273200	248	1
7.273440	171	0
7.274220	133	0
7.274760	162	0
7.275360	441	1
7.275480	289	1
7.275840	179	0
7.276920	73	0
7.277340	217	0
7.277760	638	1
7.278120	106	0
7.278180	60	0
7.278240	506	1
7.278300	165	0
7.278420	86	0
7.278600	729	1
7.279920	788	1
7.280520	158	0
7.280940	54	0
7.281660	346	1
7.281660	762	1
7.281780	829	1
7.281840	731	1
7.281960	95	0
7.282440	150	0
7.282860	188	0
7.282920	378	1
7.283100	759	1
7.283400	195	0
7.283640	927	1
7.284300	333	1
7.284960	508	1
7.286520	220	0
7.286820	939	1
7.286880	90	0
7.287480	169	0
7.288020	436	1
7.288740	159	0
7.289640	810	1
7.290480	224	0
7.290660	662	1
7.291860	173	1
7.292280	476	1
7.292280	851	1
7.293540	937	1
7.294740	923	1
7.295940	798	1
7.296420	214	1
7.297560	883	1
7.298340	922	1
7.298520	147	0
7.298520	180	0
7.299360	712	1
7.300140	627	1
7.300620	293	1
7.301340	879	1
7.301400	531	1
7.302060	890	1
7.302360	678	1
7.302660	234	1
7.303140	303	1
7.303200	196	1
7.303200	100	0
7.303500	222	0
7.304220	956	1
7.304460	805	1
7.305480	877	1
7.305720	401	1
7.305960	554	1
7.305960	598	1
7.306200	644	1
7.307400	395	1
7.307880	834	1
7.308120	629	1
7.308120	761	1
7.308660	107	0
7.308900	208	0
7.309080	622	1
7.309380	806	1
7.310040	288	1
7.310400	229	0
7.310700	664	1
7.311420	945	1
7.312260	734	1
7.312680	965	1
7.312860	869	1
7.313100	934	1
7.313220	822	1
7.313340	967	1
7.313820	314	1
7.314060	826	1
7.314660	203	0
7.314900	211	0
7.315740	139	0
7.316040	818	1
7.316100	889	1
7.316220	232	0
7.316280	451	1
7.316340	76	0
7.317300	200	0
7.317540	821	1
7.318560	219	0
7.318740	422	1
7.318800	213	0
7.320060	337	1
7.320300	668	1
7.320300	226	0
7.321200	57	0
7.321380	169	1
7.321500	676	1
7.321680	430	1
7.323480	827	1
7.323480	231	0
7.324320	499	1
7.324980	464	1
7.325340	308	1
7.325460	205	0
7.325520	318	1
7.326300	490	1
7.326720	199	0
7.327740	972	1
7.328220	730	1
7.328580	925	1
7.328760	357	1
7.329180	117	0
7.329900	154	0
7.330020	339	1
7.330020	201	0
7.331040	323	1
7.331040	1009	1
7.331100	242	0
7.332120	164	0
7.332240	791	1
7.333560	706	1
7.333560	220	0
7.335240	671	1
7.335300	214	0
7.335720	240	0
7.336200	78	0
7.337040	912	1
7.337100	855	1
7.337160	51	1
7.337580	766	1
7.337760	466	1
7.338660	55	1
7.339200	174	0
7.339320	223	0
7.339560	398	1
7.339680	454	1
7.341180	77	0
7.342560	218	0
7.342860	881	1
7.342860	101	0
7.343640	541	1
7.343880	517	1
7.344540	68	0
7.345020	844	1
7.345080	546	1
7.345380	227	0
7.346220	87	0
7.346940	591	1
7.347060	89	0
7.347300	210	0
7.348020	95	0
7.348080	794	1
7.348500	513	1
7.348860	416	1
7.349280	236	0
7.350120	235	0
7.350540	582	1
7.350840	720	1
7.350960	118	0
7.351320	238	0
7.351500	114	0
7.351500	172	0
7.351800	117	1
7.352100	245	0
7.352280	104	0
7.352580	893	1
7.353000	448	1
7.353000	946	1
7.354380	1001	1
7.354980	681	1
7.355040	619	1
7.355160	157	1
7.355460	449	1
7.357920	304	1
7.357920	112	0
7.358220	209	0
7.358820	674	1
7.359960	98	0
7.360380	106	0
7.360560	157	0
7.360800	233	0
7.360860	83	0
7.360980	363	1
7.361220	725	1
7.361760	444	1
7.361880	183	0
7.361940	771	1
7.362720	397	1
7.363320	126	0
7.363440	103	0
7.363620	601	1
7.363680	74	1
7.363860	129	1
7.363860	795	1
7.364280	266	1
7.364700	940	1
7.365000	996	1
7.365060	715	1
7.365060	39	0
7.365300	133	0
7.365420	868	1
7.365480	127	0
7.365540	251	1
7.366320	206	0
7.366380	602	1
7.366620	928	1
7.367400	148	0
7.367580	640	1
7.367760	319	1
7.367820	225	0
7.368360	186	0
7.369200	141	0
7.370760	902	1
7.370820	776	1
7.371240	809	1
7.371420	197	1
7.371600	600	1
7.371960	929	1
7.372500	615	1
7.372500	122	0
7.372920	543	1
7.372980	111	0
7.373880	439	1
7.374120	899	1
7.374180	182	0
7.374360	839	1
7.374720	932	1
7.375020	697	1
7.375140	88	0
7.376820	801	1
7.377360	192	0
7.377780	911	1
7.378080	150	0
7.378140	472	1
7.378500	983	1
7.378680	215	1
7.378680	547	1
7.378800	173	0
7.379460	107	1
7.379520	953	1
7.379700	792	1
7.380120	511	1
7.380300	385	1
7.380600	196	0
7.382100	980	1
7.382460	535	1
7.382460	660	1
7.383120	584	1
7.383540	149	0
7.383720	841	1
7.383960	744	1
7.384260	324	1
7.384380	950	1
7.384500	257	1
7.384800	170	0
7.384980	128	0
7.385220	364	1
7.385760	521	1
7.385760	680	1
7.386120	153	0
7.386660	782	1
7.386720	478	1
7.387200	36	0
7.387260	1013	1
7.388160	837	1
7.388280	147	0
7.388640	933	1
7.389120	212	0
7.389540	195	0
7.389660	312	1
7.389780	463	1
7.389840	440	1
7.390380	292	1
7.390500	533	1
7.390500	722	1
7.390500	970	1
7.390620	190	0
7.391040	442	1
7.391340	693	1
7.391580	146	0
7.392060	216	0
7.392720	886	1
7.393380	624	1
7.393800	804	1
7.393920	244	0
7.394460	194	0
7.394820	220	0
7.395000	181	0
7.395180	713	1
7.396200	86	0
7.396440	955	1
7.397700	748	1
7.397760	962	1
7.397760	247	0
7.397820	151	0
7.397880	757	1
7.398960	510	1
7.399200	814	1
7.399200	198	0
7.399740	188	0
7.400760	732	1
7.400940	230	0
7.401660	486	1
7.402140	269	1
7.402320	134	0
7.402380	152	0
7.402440	217	0
7.403100	536	1
7.403520	842	1
7.404420	243	1
7.405560	468	1
7.405800	115	0
7.405860	656	1
7.405860	735	1
7.406160	124	0
7.406220	892	1
7.407660	641	1
7.408800	244	1
7.408860	957	1
7.409340	240	0
7.409820	200	0
7.410540	234	0
7.411860	131	0
7.412160	215	0
7.412520	557	1
7.413180	409	1
7.413540	222	0
7.413600	831	1
7.414200	453	1
7.414440	477	1
7.414620	742	1
7.414800	694	1
7.414860	207	0
7.414980	116	0
7.414980	227	0
7.415340	93	0
7.416060	438	1
7.417380	93	1
7.417440	148	1
7.417440	136	0
7.417740	719	1
7.417920	57	0
7.418880	350	1
7.418880	897	1
7.419300	125	0
7.419300	179	0
7.419780	189	0
7.419960	540	1
7.420860	219	0
7.420980	228	0
7.421220	407	1
7.421700	178	0
7.421940	226	0
7.422120	360	1
7.422240	62	0
7.423680	663	1
7.423740	167	1
7.424640	347	1
7.424640	750	1
7.424700	213	1
7.424940	815	1
7.425060	139	0
7.425420	963	1
7.425480	375	1
7.425480	607	1
7.425480	255	0
7.426080	142	0
7.426320	796	1
7.427040	683	1
7.427280	199	0
7.427640	981	1
7.427700	625	1
7.427940	993	1
7.429260	271	1
7.429260	646	1
7.429320	235	0
7.429740	211	0
7.430280	118	0
7.430460	286	1
7.430460	560	1
7.430580	382	1
7.430880	383	1
7.431060	861	1
7.432080	297	1
7.433400	231	0
7.433580	728	1
7.433640	169	0
7.434000	144	0
7.434840	161	0
7.435020	204	0
7.435440	458	1
7.435740	233	0
7.436160	95	0
7.436220	909	1
7.436700	78	0
7.437000	158	0
7.437060	102	0
7.438200	279	1
7.439220	871	1
7.440600	327	1
7.441680	218	0
7.441740	507	1
7.442400	208	0
7.442940	224	0
7.443240	71	0
7.443360	248	0
7.443840	174	0
7.443960	437	1
7.444080	129	0
7.444140	558	1
7.444380	205	0
7.444680	209	0
7.445220	570	1
7.445280	636	1
7.445280	101	0
7.446480	168	0
7.447200	96	0
7.447740	156	1
7.447980	114	0
7.448040	105	0
7.449600	618	1
7.450020	106	0
7.450080	802	1
7.450140	832	1
7.450200	960	1
7.450320	132	0
7.451520	700	1
7.452420	283	1
7.452480	654	1
7.452480	87	0
7.452840	114	1
7.453020	276	1
7.453080	334	1
7.453560	548	1
7.453980	424	1
7.453980	704	1
7.454400	159	0
7.454460	165	0
7.454880	213	0
7.455120	564	1
7.455660	290	1
7.456860	80	1
7.457520	84	0
7.458180	368	1
7.458180	130	0
7.458660	298	1
7.459140	194	1
7.461060	338	1
7.461420	277	1
7.462080	240	1
7.462080	692	1
7.462080	137	0
7.462260	985	1
7.462440	284	1
7.462440	145	0
7.463340	164	0
7.463400	630	1
7.463940	100	0
7.465260	91	0
7.465500	800	1
7.466880	675	1
7.467180	155	0
7.467360	64	0
7.468200	736	1
7.468560	358	1
7.468680	185	0
7.468740	77	0
7.468980	723	1
7.469160	81	0
7.470060	751	1
7.470300	372	1
7.471680	765	1
7.471740	943	1
7.472100	840	1
7.472160	434	1
7.473360	391	1
7.474440	49	0
7.474800	527	1
7.475040	764	1
7.475220	747	1
7.475700	484	1
7.475760	236	0
7.476420	461	1
7.476540	40	0
7.476780	369	1
7.477440	66	0
7.477620	85	0
7.477740	571	1
7.478640	729	1
7.480620	144	1
7.480620	301	1
7.480800	229	0
7.481100	73	0
7.481580	147	0
7.481580	183	0
7.481820	418	1
7.482120	968	1
7.482480	740	1
7.482720	685	1
7.482780	446	1
7.483980	443	1
7.485420	86	0
7.485960	220	0
7.486020	94	0
7.486020	180	0
7.486080	991	1
7.486260	677	1
7.486260	817	1
7.486560	783	1
7.486620	399	1
7.486860	445	1
7.488000	701	1
7.488900	313	1
7.489560	352	1
7.489680	354	1
7.489860	830	1
7.490460	756	1
7.490940	773	1
7.492140	150	0
7.492560	696	1
7.492860	415	1
7.492980	186	0
7.493580	392	1
7.493700	709	1
7.493700	74	0
7.493880	226	1
7.494720	188	0
7.494780	70	0
7.495740	944	1
7.495920	216	1
7.495980	924	1
7.496280	112	0
7.497780	793	1
7.499820	249	0
7.500000	469	1
7.500000	898	1
7.500120	189	1
7.500840	410	1
7.501200	93	0
7.502100	148	0
7.502580	104	0
7.502820	109	0
7.502940	190	0
7.503120	182	0
7.503180	195	0
7.503540	647	1
7.503660	497	1
7.504020	329	1
7.504680	90	0
7.506180	20	1
7.507200	115	0
7.508040	170	0
7.508400	661	1
7.509240	181	0
7.509900	55	0
7.510320	202	0
7.510440	53	0
7.510620	184	0
7.511160	263	1
7.511280	133	0
7.511340	931	1
7.511940	495	1
7.512060	294	1
7.512180	457	1
7.513200	103	0
7.513260	247	1
7.514280	193	0
7.514400	61	0
7.515180	888	1
7.515480	811	1
7.515780	97	0
7.517100	988	1
7.517940	470	1
7.518360	456	1
7.519320	760	1
7.519440	481	1
7.519740	245	1
7.520400	542	1
7.520820	242	1
7.521600	149	1
7.521840	44	0
7.522620	708	1
7.522800	423	1
7.523280	78	0
7.523580	758	1
7.524480	80	0
7.524480	117	0
7.524660	603	1
7.524720	60	0
7.525320	702	1
7.525620	408	1
7.527360	522	1
7.527780	857	1
7.527840	473	1
7.527900	211	0
7.527960	200	0
7.528200	450	1
7.528860	197	0
7.529040	717	1
7.529820	820	1
7.530060	574	1
7.530300	220	1
7.530780	262	1
7.530900	232	0
7.531020	403	1
7.531020	102	0
7.531680	703	1
7.531800	122	0
7.532760	118	0
7.532880	153	1
7.533000	160	0
7.533120	207	1
7.534200	41	0
7.534560	920	1
7.534560	111	0
7.534980	196	0
7.535760	610	1
7.536000	406	1
7.536240	114	0
7.536480	872	1
7.536660	914	1
7.537560	72	0
7.537740	845	1
7.538160	199	0
7.540560	105	0
7.540620	307	1
7.540860	127	0
7.542060	404	1
7.542360	982	1
7.542960	39	0
7.544460	487	1
7.544820	134	0
7.545000	787	1
7.547160	754	1
7.547280	157	0
7.547520	295	1
7.547940	72	1
7.548120	394	1
7.548540	106	0
7.548600	98	0
7.549320	878	1
7.549980	209	0
7.550220	720	1
7.550640	639	1
7.551000	178	0
7.551360	76	0
7.552380	219	0
7.552920	232	1
7.552980	936	1
7.554120	388	1
7.554720	514	1
7.555980	772	1
7.556640	706	1
7.557120	272	1
7.557180	790	1
7.557300	236	1
7.557420	417	1
7.557480	227	0
7.557720	190	1
7.559580	267	1
7.559940	36	0
7.560540	95	0
7.560600	376	1
7.562100	1000	1
7.562340	305	1
7.562640	213	0
7.562820	964	1
7.563240	218	1
7.563360	759	1
7.563840	749	1
7.563900	64	0
7.564080	870	1
7.565160	489	1
7.565340	621	1
7.565580	183	0
7.566120	220	0
7.566360	351	1
7.566600	474	1
7.566780	179	0
7.567080	339	1
7.567380	819	1
7.567380	42	0
7.568640	992	1
7.568640	224	0
7.568760	431	1
7.569300	405	1
7.569780	152	1
7.569900	241	0
7.570140	984	1
7.571400	228	1
7.571880	120	0
7.572420	151	0
7.572600	774	1
7.572720	261	1
7.572720	411	1
7.572900	101	0
7.573380	699	1
7.574040	209	1
7.574220	483	1
7.574640	173	0
7.575000	218	0
7.575540	182	0
7.575780	400	1
7.577400	321	1
7.577640	320	1
7.577940	186	0
7.578360	561	1
7.578720	285	1
7.578960	109	1
7.579680	604	1
7.579680	648	1
7.579740	568	1
7.580160	745	1
7.580220	649	1
7.581180	238	0
7.581300	73	0
7.581420	389	1
7.581540	669	1
7.582680	85	0
7.583100	77	0
7.583520	306	1
7.583880	87	0
7.583880	92	0
7.584060	54	0
7.584300	116	0
7.585080	25	1
7.585860	83	0
7.586400	549	1
7.587660	100	0
7.587900	849	1
7.587960	254	1
7.588500	151	1
7.589100	39	1
7.589400	475	1
7.590240	99	0
7.590480	355	1
7.590480	43	0
7.590780	61	0
7.590960	743	1
7.592340	246	1
7.592700	651	1
7.593240	66	0
7.593480	258	1
7.593600	467	1
7.594140	833	1
7.594440	193	1
7.596180	250	1
7.596240	596	1
7.597080	340	1
7.597260	460	1
7.597260	109	0
7.597860	308	1
7.597860	807	1
7.597920	82	0
7.598340	705	1
7.598520	68	0
7.598700	333	1
7.598880	70	0
7.599000	476	1
7.599540	90	0
7.599600	724	1
7.599780	55	0
7.599900	107	0
7.600020	682	1
7.600620	393	1
7.600920	62	0
7.601700	112	0
7.602660	848	1
7.603020	727	1
7.603140	93	0
7.603800	421	1
7.603980	171	0
7.604100	118	0
7.604520	332	1
7.604820	534	1
7.604880	291	1
7.605180	711	1
7.605240	903	1
7.606260	164	0
7.606320	373	1
7.607160	65	0
7.607160	187	0
7.607760	159	0
7.607880	124	0
7.607940	552	1
7.608060	203	0
7.608600	635	1
7.611180	763	1
7.611300	216	0
7.611360	71	0
7.612080	125	0
7.612140	104	0
7.612560	362	1
7.612680	119	0
7.612980	679	1
7.613400	1006	1
7.613580	296	1
7.614300	57	0
7.614900	884	1
7.614960	761	1
7.615560	147	0
7.615740	452	1
7.616160	133	0
7.617300	49	0
7.617540	402	1
7.617720	126	0
7.619040	595	1
7.619160	789	1
7.619760	506	1
7.619820	606	1
7.620000	81	0
7.620000	165	0
7.620060	185	0
7.620120	551	1
7.621260	386	1
7.621440	419	1
7.621740	166	1
7.621740	377	1
7.622400	79	0
7.622520	778	1
7.622820	716	1
7.623420	106	0
7.623540	698	1
7.624020	86	0
7.624320	105	0
7.624440	94	0
7.624620	35	0
7.625880	60	0
7.626660	152	0
7.627680	142	0
7.628160	670	1
7.629240	188	0
7.629300	626	1
7.629540	221	1
7.630080	84	0
7.630140	573	1
7.630440	195	1
7.630800	139	0
7.631160	398	1
7.632120	72	0
7.632120	195	0
7.632720	304	1
7.632840	995	1
7.632900	482	1
7.633380	170	0
7.633740	370	1
7.634940	190	0
7.635180	97	0
7.635720	439	1
7.635720	738	1
7.635780	201	0
7.636200	810	1
7.636620	665	1
7.636740	67	0
7.637100	942	1
7.637460	686	1
7.637940	520	1
7.639080	310	1
7.639320	808	1
7.639740	865	1
7.640280	151	0
7.641120	652	1
7.641180	0	1
7.641180	806	1
7.641600	664	1
7.641660	161	1
7.642080	528	1
7.642140	359	1
7.642560	827	1
7.642800	180	0
7.643100	189	0
7.643760	337	1
7.643760	718	1
7.643880	91	0
7.645140	413	1
7.645380	220	0
7.645620	172	1
7.646220	119	1
7.646940	122	0
7.647000	200	0
7.647960	96	0
7.648260	206	0
7.648560	969	1
7.649040	767	1
7.649580	381	1
7.650480	597	1
7.651320	102	0
7.651380	412	1
7.651800	192	1
7.653840	631	1
7.654440	161	0
7.654800	707	1
7.655880	951	1
7.656960	88	0
7.657440	168	0
7.658040	532	1
7.658280	192	0
7.658340	114	0
7.658340	183	0
7.658520	917	1
7.659120	859	1
7.660980	229	1
7.662060	98	0
7.663620	422	1
7.663800	480	1
7.664280	336	1
7.664460	645	1
7.664520	786	1
7.664640	502	1
7.664940	255	0
7.665000	129	0
7.665060	843	1
7.666140	150	0
7.667760	353	1
7.667940	853	1
7.668900	823	1
7.669380	803	1
7.669440	449	1
7.670040	260	1
7.670100	695	1
7.670160	346	1
7.670820	205	1
7.671420	343	1
7.671480	974	1
7.672020	293	1
7.672320	207	0
7.672620	111	1
7.673100	712	1
7.673340	509	1
7.673340	115	0
7.673700	211	0
7.673940	162	0
7.675380	238	1
7.675440	53	0
7.675680	205	0
7.675740	977	1
7.677120	673	1
7.679460	653	1
7.679640	344	1
7.680000	794	1
7.680060	95	0
7.680240	159	0
7.681140	847	1
7.681260	150	1
7.681560	42	0
7.682460	544	1
7.683660	855	1
7.683840	210	1
7.683840	101	0
7.684140	418	1
7.684500	52	0
7.684800	316	1
7.684920	289	1
7.685040	206	1
7.685040	684	1
7.685100	177	0
7.685280	466	1
7.685280	240	0
7.685400	791	1
7.686000	160	0
7.686060	348	1
7.686180	78	0
7.686480	640	1
7.686660	100	0
7.687500	196	0
7.688760	579	1
7.688880	193	0
7.688940	231	0
7.689360	118	0
7.690380	83	0
7.690680	188	1
7.691880	312	1
7.692180	526	1
7.693080	194	0
7.694160	503	1
7.694280	678	1
7.694460	76	0
7.694700	64	0
7.695420	797	1
7.695780	328	1
7.695840	160	1
7.696920	73	0
7.697880	122	1
7.698000	219	0
7.698960	342	1
7.699560	464	1
7.700040	836	1
7.700460	994	1
7.700580	357	1
7.700700	904	1
7.700760	407	1
7.701300	134	0
7.701480	57	1
7.701900	889	1
7.703340	225	1
7.703580	1020	1
7.703820	505	1
7.705380	268	1
7.706400	721	1
7.706580	219	1
7.706820	209	0
7.707120	479	1
7.707840	818	1
7.708320	322	1
7.709040	62	1
7.712940	208	0
7.713240	89	0
7.713360	365	1
7.713600	77	0
7.713720	569	1
7.714140	711	1
7.714380	83	1
7.714560	61	0
7.715280	105	0
7.715640	484	1
7.715640	689	1
7.715820	141	0
7.716000	463	1
7.716060	93	0
7.716240	435	1
7.716300	241	1
7.717260	36	0
7.717320	90	0
7.717440	971	1
7.717620	425	1
7.717800	84	0
7.718160	57	0
7.718460	580	1
7.719720	861	1
7.719720	1008	1
7.721640	115	1
7.722300	81	0
7.722480	60	0
7.722540	68	0
7.722660	106	0
7.723140	366	1
7.723920	67	1
7.724340	163	0
7.725000	62	0
7.725180	127	0
7.725180	144	0
7.725300	500	1
7.725420	223	1
7.725480	341	1
7.725600	432	1
7.725720	99	0
7.725900	128	0
7.726380	512	1
7.726560	218	0
7.726920	590	1
7.727160	798	1
7.727340	106	1
7.727760	171	1
7.727880	613	1
7.728960	447	1
7.729440	966	1
7.729740	676	1
7.730160	746	1
7.730400	208	1
7.730460	494	1
7.730700	672	1
7.730700	133	0
7.731000	496	1
